#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003627.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00083469125219797 36.5033269728847 3614.26330793059 1790.64274062417 0.0469197154704504 0.0331350181187402 0.173171061553741 0.0821481499767947 0.806319971443412 0.035728421842128 0.40621375767249 0.423424838792766 1 5.12780445230495e-005 
00003627.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000816849370824715 36.7651290469042 3698.8202751966 1792.2084681321 0.0466242090446243 0.0328135380808387 0.17323741739039 0.082229814265034 0.806262285666204 0.0353800024645109 0.407953631292826 0.425192347515136 1 4.91758254422605e-005 
00003627.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00106043395320972 33.6451299414342 4851.77721570097 1773.55789510526 0.0504215714571366 0.036923203009919 0.172450288690597 0.081419113625485 0.806963114648971 0.0441584758130452 0.411165679082722 0.425902060974982 1 5.12780445230495e-005 
00003627.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00103830951585805 33.8853065938394 4965.02038260649 1774.99264955505 0.0500888874003128 0.036570942404885 0.172512468486002 0.0814682408497193 0.806906210767264 0.0430803993745312 0.407856922428607 0.422993207521784 1 4.91758254422605e-005 
00003627.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00135134397076982 31.0223151550973 6452.89907765863 1757.90391574224 0.0545855938153475 0.041250788473675 0.171717672106477 0.0811522978629722 0.807665143431815 0.057102201295551 0.473333814694603 0.483396948829189 1 5.12780445230495e-005 
00003627.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00132219839997856 31.2426333648149 6594.45105162414 1759.21751851287 0.0541803177616679 0.0408389450491233 0.171785115897574 0.0811536860632101 0.807598180476777 0.0563986093107457 0.469717187861217 0.480000537258301 1 4.91758254422605e-005 
00003627.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00190655763536429 27.8845307136096 9519.91341431034 1739.23544498773 0.0618053319545179 0.0483995833083254 0.170640977791586 0.0815631385678369 0.808777725100111 0.0670395344378064 0.495053962670244 0.50284666301871 1 5.12780445230495e-005 
00003627.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00186152202769704 28.0810943913869 9701.14839312641 1740.40199190621 0.0612503909717131 0.0478611232079331 0.170716575893843 0.0815133449088169 0.808697491928936 0.0668843311803301 0.499068548578004 0.506826551764417 1 4.91758254422605e-005 
00003627.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00253317905245459 25.7377598886867 12989.7534260742 1726.53340714206 0.0690335195586694 0.0553271799859694 0.169786691837677 0.0821629796399528 0.809688309255897 0.0694428790976691 0.447949257996496 0.45608856966002 1 5.12780445230495e-005 
00003627.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00246866102548262 25.9180813167954 13206.8629408363 1727.59694807303 0.0683266210939386 0.0546560806670711 0.16986147307767 0.0821106638742477 0.809608606516079 0.0693294248126186 0.453071002329368 0.461141036912695 1 4.91758254422605e-005 
00003627.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00345946831269567 23.7687420961295 18126.1941255263 1714.98329282589 0.0784436277288594 0.0641688707833626 0.168967148212787 0.0825840670388308 0.810546421793397 0.0718137581002099 0.396340248729408 0.405021864143447 1 5.12780445230495e-005 
00003627.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00336125015607137 23.9341768372595 18367.9871129871 1715.94790909803 0.0775020574886396 0.0632914808094552 0.169037431113152 0.0825614798316585 0.810474203449993 0.0715729965758935 0.400865983273756 0.409500763982467 1 4.91758254422605e-005 
00003627.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00562565511536067 21.4139693566133 30151.589314574 1701.47201962755 0.0968310810083851 0.0810977904662437 0.167919586659642 0.0825854765666689 0.8115886822715 0.0763203782468302 0.33536623760432 0.344523079364738 1 5.12780445230495e-005 
00003627.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00542933930655075 21.5616175416476 30339.4256647855 1702.30195873224 0.0953177966157705 0.0797148624012269 0.167988918004955 0.0825999660541192 0.811521185513431 0.0759986133371874 0.339116060823653 0.348247356606015 1 4.91758254422605e-005 
00003627.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00868144552340322 19.8032886968664 47125.8074046064 1692.67883593536 0.117712011236067 0.100131967123593 0.167167201992459 0.0824625726989124 0.8123246793686 0.0802263166129516 0.294069491300068 0.303482096098117 1 5.12780445230495e-005 
00003627.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00834394208731893 19.9387814287511 47221.3581838691 1693.39560384738 0.115609529898172 0.0982164675698114 0.167226985035412 0.0824662018074308 0.812265573624156 0.0798461553380757 0.297303893850093 0.30671043102946 1 4.91758254422605e-005 
