#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004178.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.68002979749011e-005 69.6215926650133 -267.936224642079 1801.67026387111 0.0522047340316781 0.0121274527131112 0.158283637365238 0.0848060664342162 0.821401494371277 0.0994321489874865 1.51668925180854 1.51771503133332 1 4.18040372798967e-005 
00004178.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000107833458701174 62.0873234493465 -134.435413788202 1756.47243790045 0.0402615983380622 0.0137971500623216 0.154469949531553 0.0812515803207088 0.824837175323813 0.0933059189520817 1.2852001984882 1.28669082806413 1 4.26288225128276e-005 
00004178.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000105503296365856 62.5458394458078 -138.052064133338 1759.22294900847 0.040688769615085 0.0136804696220423 0.154657063384007 0.0814949189649154 0.82467498304907 0.120361823814888 1.41259991743029 1.41303001915452 1 4.18040372798967e-005 
00004178.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000137425135806597 57.2057221979105 10.5118099275528 1727.19025790279 0.0370663833317007 0.0151832890339448 0.152278338593531 0.0792187753702122 0.826820914363861 0.062196112388416 1.01610394698734 1.02035349305434 1 4.26288225128276e-005 
00004178.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000134594778017956 57.6260282169167 7.10028136654091 1729.71138359702 0.0372747675841026 0.0150587807191291 0.152424477591368 0.0794218328893708 0.826694931129276 0.0730188119035652 1.00857287500284 1.01191738226865 1 4.18040372798967e-005 
00004178.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00017382066311542 52.6881797947582 197.704695030687 1700.09413876123 0.0356076216679781 0.0166869060942483 0.150723287644369 0.0772276890746424 0.828180784228909 0.00514549339709365 1.12095089622395 1.13095278353639 1 4.26288225128276e-005 
00004178.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000170468109237419 53.0735928334656 195.176495454161 1702.40577550245 0.0357067994259889 0.0165573775651 0.150823249011051 0.0774147771110291 0.828098727439959 0.0107243738411533 1.10058687322977 1.11003213749428 1 4.18040372798967e-005 
00004178.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000232807833000454 47.2500760021637 512.394594542265 1667.4803217853 0.0350551618358289 0.0187964165218538 0.149295859817559 0.0748870712398025 0.829387388963557 -0.0159980684542654 0.921654629069918 0.937424099588438 1 4.26288225128276e-005 
00004178.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000228669319494022 47.5938326247513 511.749918386965 1669.54182275394 0.0350732614515916 0.0186600822774149 0.149373102323838 0.0750309527606441 0.829323466935705 -0.0153789525641252 0.93872501202059 0.954101518295237 1 4.18040372798967e-005 
00004178.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000287941579162435 43.5150724200197 814.614001471753 1645.08413886273 0.0353591538644239 0.0205276558942591 0.148303634077794 0.073484089406119 0.830250215057498 -0.0194134711088711 0.834920227337532 0.852988696663652 1 4.26288225128276e-005 
00004178.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000282849232369893 43.8302610681944 814.475780321697 1646.97399257273 0.0353223690250505 0.0203762802391357 0.14838728783294 0.0736040517730406 0.830177516978308 -0.0193007719963181 0.844835964814559 0.862673975492214 1 4.18040372798967e-005 
00004178.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.0003584511142849 40.0823626900169 1209.18035543959 1624.50557837602 0.0363443845746169 0.0225307573896667 0.147199680626653 0.0722147064276366 0.831238600970188 -0.0185712962396458 0.775014113568628 0.794261523083748 1 4.26288225128276e-005 
00004178.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000351668644318406 40.3713443485294 1206.92812142571 1626.23776592714 0.0362391759175874 0.0223471986332023 0.147297295968307 0.0723322547382904 0.831151576317196 -0.0187823141372509 0.783474255914742 0.802564509858895 1 4.18040372798967e-005 
00004178.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000493119117477587 35.97098698064 1977.44202063379 1599.87112578856 0.0389537564491865 0.0259210494074243 0.145622724334222 0.07035816385738 0.832650675664488 -0.012999473679214 0.711027413362157 0.730656427842293 1 4.26288225128276e-005 
00004178.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000482364511128547 36.228803684887 1966.79762423574 1601.41532660785 0.0387360225075133 0.0256676057082729 0.145724634919315 0.0704955397295225 0.832560750395644 -0.0134117560227606 0.718176173304737 0.737709108839512 1 4.18040372798967e-005 
00004178.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000644455137251962 33.1560149436604 2851.62397328089 1583.01927890765 0.0420499844613099 0.0292499072609274 0.144440260002076 0.0690091134700657 0.833716168310087 -0.00993378510453763 0.666116865585207 0.686286000176104 1 4.26288225128276e-005 
00004178.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000629083125775956 33.3926198800781 2830.70912717601 1584.43505015128 0.0417409798593206 0.0289303787382012 0.144544467314893 0.0691119720457142 0.833620839902614 -0.0100933018930428 0.67284142370424 0.692852865267366 1 4.18040372798967e-005 
00004178.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00085399374925766 30.5730711262848 4069.89699680843 1567.57421019501 0.0460508526363769 0.0332764062448037 0.143227111872845 0.0683649734767508 0.83487216613733 -0.00941126096723782 0.623126578459496 0.644508498253506 1 4.26288225128276e-005 
00004178.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000832852663506978 30.7902267754681 4038.56879877276 1568.87183767759 0.0456640418364341 0.0328943433526637 0.143335624131534 0.0683894072091461 0.834766019762621 -0.009386053012593 0.628782527956502 0.649972029741548 1 4.18040372798967e-005 
00004178.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00124187035270317 27.4832201099524 6335.18891690233 1549.13246112448 0.0524785973930337 0.0395732500278488 0.141632590583006 0.0686762094898133 0.836486837843779 -0.0119561830901573 0.575494834382865 0.599285587848971 1 4.26288225128276e-005 
00004178.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00121076444246693 27.6770317375451 6288.94933404315 1550.28752330657 0.0519965657058461 0.0391084099511458 0.141735321155806 0.0686326759914724 0.836380880682741 -0.0116856096903322 0.58042736265912 0.603949037091369 1 4.18040372798967e-005 
00004178.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00165901176676829 25.3694636905453 8778.64963448541 1536.55462510297 0.0584560521188895 0.045310679901288 0.140576825514028 0.0691890055889151 0.837581247151438 -0.0164101471930955 0.542431791540085 0.568937798611224 1 4.26288225128276e-005 
00004178.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00161541699350388 25.5471726522938 8705.78695626145 1537.60993658537 0.0578592720939476 0.0447466326907636 0.140664241191158 0.0691421511743998 0.837490260721664 -0.0159297903799581 0.546371434341932 0.572551355624229 1 4.18040372798967e-005 
00004178.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00226044917794426 23.4309723421967 12308.303228321 1525.07463780308 0.0660383052862492 0.0524394274370615 0.139625459260486 0.069680681017656 0.838570078051084 -0.0226385209922009 0.531429389671461 0.560403382443003 1 4.26288225128276e-005 
00004178.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00219656795623919 23.5937735238023 12183.415943463 1526.03541070607 0.065274903784526 0.0517301445178632 0.139710667895209 0.0696316659697794 0.838481092249061 -0.022059721093512 0.533017626955636 0.561726791180348 1 4.18040372798967e-005 
00004178.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00350352813533936 21.1129795088179 19613.6877104276 1511.47869362111 0.0791684892881274 0.0646267140412006 0.13822952866819 0.0702499170576962 0.840008602723753 -0.0246506129693987 0.481543229284679 0.514041275479668 1 4.26288225128276e-005 
00004178.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00340054419385229 21.2579293573125 19398.3207461203 1512.32254374277 0.0781774107954068 0.0637099702314992 0.13833103296885 0.070215403045814 0.839904567998015 -0.0250364825218288 0.49082698727425 0.522881102292028 1 4.18040372798967e-005 
00004178.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00488282690756699 19.5274726948371 27725.5341493876 1502.31185672906 0.0911516707570399 0.0757722062260197 0.136991885950929 0.0704135216159761 0.841255594179746 -0.0199830341434525 0.40535920553804 0.44160307245473 1 4.26288225128276e-005 
00004178.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00474396246653257 19.6603623013639 27454.8937433923 1503.07433939352 0.0900327128754334 0.0747298813182093 0.137105438454203 0.070404937548284 0.84114172164694 -0.0197184246715336 0.408054859485654 0.443974440764146 1 4.18040372798967e-005 
