#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001538.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.24592388631681e-005 88.1345852724727 -302.020936944027 1747.32718015602 -0.0290090915118008 0.00947653328027695 0.1651810570887 0.0827584244883882 0.814330602470768 0.108059841296878 2.50013657443448 2.50058138508466 1 4.72581413060557e-005 
00001538.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.15154758616347e-005 88.8061744799047 -304.32343599566 1751.35650682899 -0.0273162574406579 0.00938518931555659 0.165226565732012 0.0839012259294774 0.814402269559557 0.119880854163314 2.46048904396918 2.46074285726078 1 4.6009120340667e-005 
00001538.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.99251782042228e-005 79.8310833035379 -316.927909636049 1697.50781831501 -0.0755096516489115 0.0098918295279507 0.16102119897911 0.079875547408588 0.818182560843472 0.105278342421763 2.03586238550139 2.03647492769316 1 4.72581413060557e-005 
00001538.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.88192971062345e-005 80.4372708698019 -319.453715811684 1701.14469931287 -0.067790279761162 0.0097959357204336 0.161132187565886 0.0807307359271985 0.818156044733307 0.0829526389672286 1.92426049680869 1.92561716822363 1 4.6009120340667e-005 
00001538.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.72581413060557e-005 73.8263415404919 -318.664176884266 1661.48098832158 -3.17155871275702 0.0103228711426286 0.158420313986291 0.0775922407234786 0.82055200183603 0.0635738688049043 1.6661781485619 1.66869685791497 1 4.72581413060557e-005 
00001538.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.6009120340667e-005 74.3845490882148 -321.234482181688 1664.82995757428 -0.69604876117431 0.010224321524367 0.158561636712824 0.0782406097636514 0.82047288732437 0.059114038535362 1.67207298673125 1.67483283461634 1 4.6009120340667e-005 
00001538.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.62531747070339e-005 68.148642690653 -310.665609781623 1627.41678312492 0.100129247991807 0.0108441743831058 0.156193705389832 0.0752509504033156 0.82255116420763 0.0462835465324164 1.45032174866267 1.45440743951325 1 4.72581413060557e-005 
00001538.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.48462049670032e-005 68.6612106803381 -313.126500409639 1630.49188012272 0.108993516148924 0.0107437294923055 0.156352018044588 0.0757315159246461 0.822437627676361 0.0437633089184027 1.44657305116497 1.45086073643304 1 4.6009120340667e-005 
00001538.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.15677684146101e-005 61.2017443421871 -280.72917666064 1585.73877755934 0.0499965664858114 0.0116998145287152 0.153725667784501 0.0720807491756786 0.824725763974772 0.0632887691880586 1.45944987327413 1.46234259086953 1 4.72581413060557e-005 
00001538.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.987272525063e-005 61.6585452366205 -282.964173684554 1588.4792083214 0.0512802093112661 0.0115935739625751 0.153892161567592 0.0723998399418955 0.824587862737882 0.0622431858899259 1.47057613332212 1.47351261535345 1 4.6009120340667e-005 
00001538.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.69517936823079e-005 56.37942590357 -237.720571353283 1556.80826679722 0.0397360424592841 0.0125183599328946 0.152128194458484 0.0697093346655093 0.826113652189481 0.0107868050793582 1.1324598174003 1.14163351396152 1 4.72581413060557e-005 
00001538.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.49231561839762e-005 56.7977523068897 -239.835759569118 1559.31777688825 0.0402436115903793 0.0124029855921666 0.152288137218534 0.0699543268544728 0.825974993039976 0.0051168524255266 1.15801307834044 1.16770123490899 1 4.6009120340667e-005 
00001538.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000107088536773823 51.9216939185836 -170.298633738685 1530.06632510752 0.0350577180173989 0.0135262022769122 0.150684051864704 0.0675067098528373 0.827370025010743 -0.00660659195213431 1.06766471063363 1.07985961230091 1 4.72581413060557e-005 
00001538.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000104606802043562 52.3047049703071 -172.245708329018 1532.36384295449 0.0352703565221187 0.0133989037141174 0.150824866224539 0.0677137595220846 0.827246602415836 -0.00819043674768148 1.07917452894745 1.09147681911163 1 4.6009120340667e-005 
00001538.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000142561610438639 46.560267106005 -36.5793906661864 1497.90560378133 0.0324489373985076 0.0151268380405744 0.149004817155483 0.0649389805594878 0.828838540181226 0.0110062078420156 0.950824713701984 0.961699613733556 1 4.72581413060557e-005 
00001538.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00013937991027018 46.9011543541431 -37.638021661022 1499.95022411442 0.0324934293213107 0.0149863707484552 0.149116168973765 0.0651240815975458 0.828742055745931 0.00968621774821112 0.959518103118518 0.970492644579353 1 4.6009120340667e-005 
00001538.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000177338110811169 42.8799188563492 103.968838547637 1475.83119988998 0.031864583306705 0.0165226775787259 0.147845461623777 0.0631936042595684 0.829859602289872 0.0297816552637894 0.95327417890901 0.961492181591926 1 4.72581413060557e-005 
00001538.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000173404707293843 43.1921051282816 103.542238709999 1477.7034482394 0.0318320050149913 0.016367097699786 0.14794734102149 0.0633694731358746 0.829771431286905 0.0289398132222264 0.958296192227044 0.966581118985878 1 4.6009120340667e-005 
00001538.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000224132315396982 39.4983719611308 302.50998358879 1455.55226003788 0.0322775047347868 0.0182290479604065 0.14666562041755 0.0615861194659495 0.830915332195724 0.0453123293497417 1.00742963701769 1.01340754398063 1 4.72581413060557e-005 
00001538.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000218769135200797 39.7843481465104 300.998984106857 1457.26693188734 0.0321581401157421 0.0180380502777691 0.146766302759867 0.0617532807809658 0.830827334770263 0.0454716729460447 1.00718940986463 1.01315146065896 1 4.6009120340667e-005 
00001538.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000321907009125286 35.4491982816674 735.4527150845 1431.27882616842 0.0345839281684258 0.0213695144806601 0.14519693608044 0.0594343740083565 0.832223547130012 0.136192445961408 0.73556959371531 0.735815732941694 1 4.72581413060557e-005 
00001538.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00031318546888495 35.7039674643834 730.035689068849 1432.80551380432 0.0343411422833908 0.0211070216171521 0.145274196389798 0.0596228838051752 0.832159969288453 0.136387425116755 0.765220788550678 0.765452570531196 1 4.6009120340667e-005 
00001538.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000434374387085806 32.6773206796208 1244.76872209782 1414.67241584667 0.0374569261404697 0.024458045797626 0.144266743353309 0.057766297132642 0.833034033625212 0.13311233489786 0.567161093067327 0.567591923173503 1 4.72581413060557e-005 
00001538.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000422573061473491 32.9107843920392 1238.70845681849 1416.07059002822 0.0371562283972669 0.0241534560942296 0.144334443541709 0.0579389889749967 0.832978490428517 0.133381865473114 0.576168534075355 0.576582360999149 1 4.6009120340667e-005 
00001538.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000581911600948321 30.1341855125423 1919.45926929064 1399.44621056846 0.04082123183176 0.027931395313138 0.143428045562522 0.0562341303956664 0.83376597487229 0.129871360807203 0.476728641713218 0.477402250009195 1 4.72581413060557e-005 
00001538.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000567141063892902 30.3481513555107 1917.74994582683 1400.72674133758 0.0404988790219656 0.0276055751381993 0.143493520818131 0.0563826323068654 0.833710678521534 0.130141276300271 0.481854567907445 0.482506914250433 1 4.6009120340667e-005 
00001538.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000831124121599024 27.092108267578 3066.63493188953 1381.24882306574 0.0455989893012332 0.0328571380645047 0.142279647465091 0.0545771851973137 0.834801797642242 0.126369697284133 0.40704825449222 0.408069602041601 1 4.72581413060557e-005 
00001538.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000812016893255303 27.2828926981041 3075.59384216712 1382.38930695143 0.0452571779345306 0.0325092410423866 0.14235859103106 0.0546852114250693 0.834730093085883 0.126523720348469 0.409980261998426 0.410983539084978 1 4.6009120340667e-005 
00001538.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00107526007749158 25.0109969917353 4195.83612501672 1368.81610945693 0.0496471502890307 0.0369757788603526 0.141229570735066 0.0536165862425471 0.835787457587578 0.125705934159818 0.374033764839608 0.375196641897471 1 4.72581413060557e-005 
00001538.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00105077254279816 25.185992823601 4209.8502472137 1369.86067270296 0.0492557265316585 0.0365849846083782 0.141327666782426 0.0537005705058333 0.835694956128498 0.12566775729375 0.376108182340879 0.377267654163142 1 4.6009120340667e-005 
00001538.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00140250582752787 23.1023168195512 5714.73011260379 1357.43634973459 0.0545605737588174 0.0418219136535066 0.13999654811651 0.0528721205052956 0.836970585903358 0.127496878791844 0.351466185598824 0.352558112582206 1 4.72581413060557e-005 
00001538.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00136905601481314 23.2627985371108 5727.15246760443 1358.39184763133 0.0540776438344844 0.0413537120242198 0.140108118229674 0.0529303856540687 0.836862921822939 0.127249742408779 0.352859028206161 0.353966103328086 1 4.6009120340667e-005 
00001538.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00203602311197606 20.8197891078407 8663.64236155808 1343.88119078419 0.0628988982783956 0.0498152693678744 0.138318599025613 0.0524110897697849 0.838616251059613 0.132275902326296 0.330140900314312 0.330937437839877 1 4.72581413060557e-005 
00001538.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00198503113182646 20.9628226600242 8672.12469605025 1344.72812286967 0.062274806685043 0.0492226756153511 0.138423981046942 0.0524193015911246 0.83851158839022 0.131962614977809 0.331431929593329 0.332247157907491 1 4.6009120340667e-005 
00001538.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00271946846686083 19.2585134848223 11850.3678942056 1334.66457846951 0.07060720953541 0.0571266912696634 0.137208175703632 0.0525558308621145 0.839733552919281 0.134848009011602 0.306214582638576 0.306891698805603 1 4.72581413060557e-005 
00001538.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00265114499624844 19.3895947250073 11862.2936440797 1335.43596642361 0.0698829690914459 0.0564411782571432 0.137297455699566 0.0525274628799468 0.839642672811865 0.134707093256115 0.308669223183192 0.309350279965328 1 4.6009120340667e-005 
