#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004343.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.51306513221724e-005 88.8287704927114 -361.300036506656 1856.25254212731 -0.0537072431959414 0.00940990409720071 0.159790633537235 0.0858429885165578 0.82001046843118 -0.20742160075359 2.33905394731129 2.36699905885357 1 4.24103370966157e-005 
00004343.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.48061204835044e-005 89.5198132261624 -359.335562678793 1860.39872064062 -0.0495780417375529 0.00940935230569027 0.159670343047934 0.0863574667071251 0.820184108074785 -0.201563250906142 2.35578640619929 2.38265106322098 1 4.20649703063887e-005 
00004343.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.24103370966157e-005 80.5047020954416 -370.048721850734 1806.30987886828 -1.03226390417339 0.00979939400715574 0.157004092850028 0.0826152329536153 0.822451254505651 -0.232589723252461 2.0882916402316 2.12399641184776 1 4.24103370966157e-005 
00004343.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.20649703063887e-005 81.1210594449034 -368.313009002258 1810.00794007702 -0.462830145812723 0.00979727277643008 0.157046848245243 0.0829409116170067 0.822441495321561 -0.227767629082882 2.07607570433049 2.11110687216777 1 4.20649703063887e-005 
00004343.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.05713666633068e-005 74.4738091630842 -360.050831913885 1770.12647992123 0.102947653886868 0.0103109069093269 0.154725180249614 0.0803341166627671 0.824493288121086 -0.189322968693511 1.83989944428548 1.87188192893424 1 4.24103370966157e-005 
00004343.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.99986375510267e-005 75.0382730630784 -359.54450720998 1773.51312586621 0.114008232398301 0.0102874356656896 0.154857109430699 0.0805850426758517 0.824386477345774 -0.193828951568568 1.97209145684124 2.00274362966207 1 4.20649703063887e-005 
00004343.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.17418426827965e-005 68.764116297439 -331.095291028204 1735.87100364161 0.0559464513941373 0.011013015633932 0.15232084331563 0.0781057350310695 0.826672700335647 -0.139925626630717 1.83684387202259 1.86040538021608 1 4.24103370966157e-005 
00004343.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.08258242484861e-005 69.2809161478659 -332.314569497981 1738.97158289974 0.0582071479438158 0.0109641046365484 0.152503861581256 0.0783037741809597 0.826509239755942 -0.136415406580159 1.83201494825 1.85508269003761 1 4.20649703063887e-005 
00004343.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.24264954473942e-005 61.7695011774038 -256.008579370189 1693.90827723806 0.0398405066433515 0.0122253875894069 0.149141061636991 0.0753235421372733 0.829581071367508 -0.0573617730228041 1.46981442964377 1.48510834089091 1 4.24103370966157e-005 
00004343.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.09933072987965e-005 62.2294992941009 -259.558305405715 1696.66792197309 0.040514910973097 0.0121499953792344 0.149336833279303 0.0754571876446382 0.829398256720826 -0.0563674035517246 1.5127931753916 1.5275188152913 1 4.20649703063887e-005 
00004343.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000103415684039607 56.9092640862483 -166.392231991472 1664.75189209639 0.0352326587251108 0.0133302432933129 0.14696969627274 0.0735480505738862 0.831584580609733 -0.0589457751909932 1.26060210922247 1.2786657042484 1 4.24103370966157e-005 
00004343.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000101635578213102 57.3306076404664 -171.178007008058 1667.2795261963 0.0355773002406641 0.0132454994429685 0.147126859898296 0.073669740867161 0.831438806538892 -0.0574557413132271 1.27987134932231 1.29742165802575 1 4.20649703063887e-005 
00004343.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000129155534517882 52.4135991537307 -47.7044669838554 1637.7840800654 0.0329572870855697 0.0145400667891627 0.145212739079215 0.0720500274009573 0.83320379151181 -0.0543284525173583 1.05576472344185 1.07636007116889 1 4.24103370966157e-005 
00004343.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000127092177318058 52.7996413843845 -53.1221999341331 1640.09983824359 0.0331569647128362 0.0144531987673088 0.145324918430001 0.0721686090780801 0.83310229634564 -0.0547400823832406 1.06528636461051 1.08578062929784 1 4.20649703063887e-005 
00004343.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000171650862470347 47.0036432645889 160.316760738892 1605.33454360926 0.0317648633720372 0.0162924023210297 0.143424832040962 0.0703807741382131 0.834842633829787 -0.0443882109466789 0.92419135702982 0.945502161987659 1 4.24103370966157e-005 
00004343.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000168945352977524 47.3476361411789 152.957382748013 1607.39785154652 0.0318455302720674 0.0161923553009075 0.143518591072363 0.0704837124047615 0.834757894017683 -0.0449382615480274 0.929330032182511 0.95064129819071 1 4.20649703063887e-005 
00004343.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000216167772516582 43.2885752380367 389.947444052088 1583.05481950835 0.0320393886776112 0.0179381285293529 0.14218222517343 0.0691359044864009 0.835976951599213 -0.0371067346598691 0.864274627411918 0.885415944853862 1 4.24103370966157e-005 
00004343.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000212135666276395 43.6038913189229 376.915513097646 1584.94574828817 0.0320141429627021 0.017798574031233 0.142285327124114 0.0692487880076534 0.835883547142603 -0.0375854086807032 0.866876236423666 0.88805941738444 1 4.20649703063887e-005 
00004343.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000282859006942779 39.8743852355652 746.867846130071 1562.58568538979 0.0335315241085176 0.0201694273932864 0.140899665046933 0.067607232199056 0.837130281854187 0.00977027000601742 0.643051962010874 0.659296860659021 1 4.24103370966157e-005 
00004343.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00027632836242332 40.1634478083316 722.521703823309 1564.3184934717 0.0333826627482279 0.019964068218978 0.141013843423537 0.0677461727858434 0.83702771041166 0.00686885384200995 0.651038695070649 0.667727761655538 1 4.20649703063887e-005 
00004343.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000424211082169319 35.7854435615382 1522.24526439658 1538.08595984368 0.0372662522598016 0.0242055832237525 0.139163338231263 0.0651340800274155 0.838665250150336 0.0535333426019878 0.629435179174194 0.637596620721584 1 4.24103370966157e-005 
00004343.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000412984654138639 36.0431546888821 1477.48693341991 1539.62953226501 0.0369854091672375 0.0239133220616291 0.139290292381551 0.0652801402961245 0.838550037488963 0.0534922951974441 0.634790385765745 0.642890340353586 1 4.20649703063887e-005 
00004343.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000581118644279593 32.9860194998261 2393.38825280288 1521.32707328831 0.0410199728699495 0.0279475647002089 0.137690170429 0.063469051566324 0.840006529765845 0.0532770845857796 0.584173090881267 0.59300184601778 1 4.24103370966157e-005 
00004343.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00056556214281743 33.2223107584602 2331.08660850213 1522.74108727977 0.0406716122268795 0.0276024562129463 0.137830231237548 0.0635913517945886 0.839876120525919 0.0533650440846705 0.585938663768454 0.594726139047358 1 4.20649703063887e-005 
00004343.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000791982197402303 30.4174592021182 3571.25325272442 1505.96631875481 0.0454065932248209 0.0322265526387564 0.136089166009408 0.0621455583270657 0.841504190585378 0.0513102926222414 0.597314696597169 0.606286003058603 1 4.24103370966157e-005 
00004343.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000770925472183535 30.6341131942802 3487.24965750762 1507.26118909373 0.0449955165254815 0.031828158963016 0.136233154259212 0.0622458977453843 0.841368012926468 0.0515594323236076 0.594090794352829 0.603067182931971 1 4.20649703063887e-005 
00004343.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0011774157727233 27.3448583898387 5733.9853633137 1487.62321793921 0.0521331691852053 0.0387257893495853 0.134119576037839 0.0607894453959566 0.843369582672659 0.0785499085474107 0.337686311806263 0.346281421500063 1 4.24103370966157e-005 
00004343.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00114747646754338 27.5380308044487 5617.06975606095 1488.77506699363 0.0516555860096878 0.0382650189906297 0.134236140384131 0.0608677300700329 0.843258968656139 0.0787653493147834 0.341931139709281 0.350375072389088 1 4.20649703063887e-005 
00004343.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00155227964820484 25.242787060399 7842.72674374024 1475.10075729269 0.0575617029119884 0.0440299775785077 0.133005825618723 0.0600016048475646 0.844424093305378 0.0748829159054185 0.296497357636287 0.307189237514216 1 4.24103370966157e-005 
00004343.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00151635955603076 25.4199145269957 7709.00871634373 1476.15490127015 0.0570764392834252 0.0435534862573618 0.133090524582539 0.0600648432363482 0.844344104743938 0.0759001273533228 0.297776248527113 0.308160392593149 1 4.20649703063887e-005 
00004343.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00198555932378058 23.3148156117967 10283.0876017102 1463.63691572322 0.06288714184742 0.0493541250824269 0.132193544347811 0.0593640034676 0.84518930050956 0.0637998643161593 0.291896857647931 0.305879032986692 1 4.24103370966157e-005 
00004343.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00194459482208587 23.4772421197352 10140.6318071351 1464.60164329044 0.0624138834372347 0.0488789934567654 0.132256927806626 0.0594155043552993 0.845129692727779 0.064660975846095 0.292014346365656 0.305734976923674 1 4.20649703063887e-005 
00004343.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00265164347977882 21.0091998249188 14038.6226124391 1449.96308119939 0.0698334126197891 0.0564342733042353 0.131386519886902 0.058767147140195 0.84595266145627 0.0472145224752761 0.328189863507829 0.34550606144208 1 4.24103370966157e-005 
00004343.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00260253283895512 21.1540198662012 13880.5314255609 1450.82021489329 0.0693539650504261 0.0559462236463621 0.131433060320417 0.0587934979381361 0.845908064526129 0.0529328272273487 0.300999177822396 0.317905338368022 1 4.20649703063887e-005 
00004343.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.003253594008085 19.4321798979843 17435.5971468557 1440.64542976457 0.075340712590032 0.0620655731792628 0.130916066294687 0.0586393696006925 0.846413117122141 0.0416390577211939 0.336473443180969 0.355127740043447 1 4.24103370966157e-005 
00004343.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00319558886051687 19.5649249703356 17254.6541876448 1441.42797896327 0.0748301077655675 0.0615468728379272 0.13095342000252 0.0586365488080704 0.846375657741325 0.0473907259401063 0.307982895567958 0.326314700901134 1 4.20649703063887e-005 
