#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004574.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.39462337922826e-005 80.3997770989297 -346.534269351981 1695.40499459518 -0.0604639224923289 0.0091818959725188 0.173656785820526 0.0855273265960671 0.806188262591024 0.271302500478444 1.91363805521073 1.91715545391173 1 3.90073690689836e-005 
00004574.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.95314166670816e-005 73.7977983105975 -354.665611882185 1655.79435060542 -0.992703706414651 0.00946106349498723 0.172003648232442 0.0835798546781919 0.807628227727073 0.314770318359503 1.82124010191023 1.82821520202783 1 3.95314166670816e-005 
00004574.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.90073690689836e-005 74.349731919841 -354.289940074074 1659.10583697041 -0.450620249198755 0.00943375780300997 0.172107036634455 0.0837564740646407 0.807543693946898 0.331316079343759 2.03006168223612 2.03768475786095 1 3.90073690689836e-005 
00004574.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.61103067521256e-005 68.120984321827 -352.113696660689 1621.73491402862 0.0955359758483095 0.0098361221341728 0.170276548965124 0.0825333747470165 0.809238674551741 0.242157470884458 1.88239183574806 1.88439820866082 1 3.95314166670816e-005 
00004574.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.54521832869544e-005 68.6286807729737 -352.267752765728 1624.78094794833 0.105087544554467 0.00979842921515283 0.170398317732751 0.0826432839589953 0.809128759425056 0.258611709099368 1.68241257607441 1.68558633164372 1 3.90073690689836e-005 
00004574.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.88555269503937e-005 61.1753385507465 -322.857949229031 1580.06384335058 0.0462735799173721 0.0106266987394838 0.167405273456797 0.0818150821451567 0.812022344887147 0.239094382722999 1.60212116530078 1.60431500055903 1 3.95314166670816e-005 
00004574.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.78831175332164e-005 61.6286939036931 -324.157702469588 1582.78376153818 0.0476671672456157 0.0105687138471212 0.16758600929232 0.0818640310043256 0.811847463348527 0.240668639171546 1.664233862767 1.66642590318479 1 3.90073690689836e-005 
00004574.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.34119374702459e-005 56.3541088763242 -270.776079837332 1551.13966771436 0.0370055547912675 0.0115186323953996 0.164654916561543 0.0813419653350042 0.814711380490593 0.202943560387558 1.37221791885823 1.37304743528551 1 3.95314166670816e-005 
00004574.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.20525514513991e-005 56.7697901187519 -273.396085113668 1553.633456104 0.0375813920799692 0.0114405479028699 0.164891201470659 0.0813870758196339 0.814480782986973 0.201952801623906 1.376915028991 1.37770775654215 1 3.90073690689836e-005 
00004574.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.47605960327137e-005 51.8975786261003 -178.70583633636 1524.4051829179 0.0333024771710562 0.0127397998068231 0.161434669684103 0.0806366868563562 0.817845761070018 0.148750516904231 1.50441850027128 1.50443242395276 1 3.95314166670816e-005 
00004574.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.27675818791751e-005 52.2785617559945 -183.511512944876 1526.69064323415 0.0335466386043005 0.0126337483221467 0.161715393902597 0.080691565817415 0.817571819692316 0.149112774012482 1.50480635242951 1.50481875797341 1 3.90073690689836e-005 
00004574.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000139794623499117 46.5378591175543 39.7589428207748 1492.25677335266 0.0323582639343219 0.0149955780986309 0.156902618990489 0.0794928532489383 0.82224447928003 0.135105801680616 1.34129688830495 1.34144774334026 1 3.95314166670816e-005 
00004574.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000136395741310407 46.877300836176 30.1419941990948 1494.29267591031 0.0323725653318515 0.0148412018396023 0.157171962358616 0.0795795697350813 0.821984788835088 0.140727113106476 1.35055206793625 1.35062986111326 1 3.90073690689836e-005 
00004574.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000192872353269647 42.858843955234 313.072711276647 1470.19435947929 0.033419502338533 0.0172479782526605 0.154257656138239 0.0776987161346337 0.824706125672707 0.10173365334408 1.19457063569362 1.19576758784953 1 3.95314166670816e-005 
00004574.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00018786862387608 43.1699212327676 298.202713678599 1472.05972232403 0.0333233063419221 0.0170527202513106 0.154453838860151 0.0778561204907532 0.824525663851454 0.101400465001705 1.22492187353387 1.22610377696335 1 3.90073690689836e-005 
00004574.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000268148909812269 39.47864701477 711.720165023935 1449.92973867895 0.0354707727350929 0.0199563962583737 0.151791495255992 0.0766534288549605 0.827063816190134 0.110867210302829 1.11117058638113 1.11205553667365 1 3.95314166670816e-005 
00004574.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000261071157089368 39.7637822185854 690.625236461252 1451.63899279624 0.0352968004050116 0.0197224136186667 0.151993371552804 0.0767088271494369 0.826867946496882 0.110144830282926 1.11318046124814 1.11409281002833 1 3.90073690689836e-005 
00004574.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000409087172113546 35.4312750345838 1471.78469472162 1425.67651321554 0.0391333080419729 0.0241086282051489 0.14861283109155 0.0765131321154244 0.830215909495618 0.119320114799769 1.0291095416401 1.02973563246273 1 3.95314166670816e-005 
00004574.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000398608048712123 35.6854066520005 1441.85754591583 1427.19899751289 0.0388895926304047 0.0238306555995644 0.148805907128361 0.0765195292153626 0.830024245070762 0.107859250651503 0.977733570460455 0.978880109443593 1 3.90073690689836e-005 
00004574.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000556394921411896 32.6607215964596 2274.95756603211 1409.08560029164 0.0425295653030409 0.0277003601964735 0.146237929253579 0.0765819487933717 0.832587059894325 0.12643905736782 0.948307112528891 0.948743854030483 1 3.95314166670816e-005 
00004574.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000542116579470275 32.8936636496293 2234.48945642175 1410.48011137543 0.042222133177004 0.0273766642914021 0.146443133909831 0.0765847409790063 0.832382982252805 0.125702338904023 0.954439729698349 0.954896158089522 1 3.90073690689836e-005 
00004574.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000760468642600117 30.1188476999939 3395.41615666982 1393.8792531315 0.0467964311329548 0.0319507809446727 0.143684694011282 0.0766136276000589 0.835132410019012 0.155875252512997 0.757044466760265 0.757044747660451 1 3.95314166670816e-005 
00004574.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000740049998677631 30.3324447595134 3335.45870370912 1395.15634338696 0.0463932211449401 0.0315544173673412 0.143910394050783 0.0766182220163389 0.834908083589116 0.152442867217494 0.781074107672856 0.781079055761823 1 3.90073690689836e-005 
00004574.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00116175315963579 27.0783800186327 5610.39950818004 1375.72472963708 0.0540381049322131 0.038868583330821 0.140344261672831 0.076188372959012 0.838420061840875 0.234453190612006 0.718018403563776 0.722376519363112 1 3.95314166670816e-005 
00004574.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00113032551622243 27.2689599504388 5518.2160902371 1376.86129514637 0.0535227012827039 0.0383771554760505 0.140549011783372 0.0762462863686206 0.838221424996686 0.233917789128456 0.747780301517716 0.751909724663351 1 3.90073690689836e-005 
00004574.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00157521562963633 24.9984488971367 7898.91874894478 1363.33610465151 0.060215839809291 0.04477696164902 0.13831128726632 0.0750837248060557 0.840345226404939 0.239856942244673 0.514662511816753 0.52157491214293 1 3.95314166670816e-005 
00004574.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00153585622174408 25.1732522686816 7792.81878902038 1364.37626581104 0.0596745973782849 0.0442536789332744 0.138466693676676 0.0752045564087631 0.840201248421897 0.239506461717561 0.526662338585036 0.533363763859002 1 3.90073690689836e-005 
00004574.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00206808330186169 23.0908661128635 10630.3774290042 1351.99903883376 0.0663765204410676 0.0508090217041006 0.136896388129823 0.073382898679334 0.841604468847157 0.241484784357409 0.41703989099131 0.425867760617172 1 3.95314166670816e-005 
00004574.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00202253665587757 23.2511219452181 10526.1441727256 1352.95055356577 0.0658515694199702 0.0502873345841156 0.136998371204938 0.0735368820231134 0.841516316270009 0.241478395045962 0.42291527728598 0.431621719045923 1 3.90073690689836e-005 
00004574.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00282058749685972 20.8096041700677 14804.5216341282 1338.47701809988 0.0741507692940347 0.058657570924848 0.135790393888178 0.0710707618318876 0.842508063880972 0.241903903130012 0.375802289200382 0.38566944767458 1 3.95314166670816e-005 
00004574.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00276704949937091 20.9524166999788 14711.3745741027 1339.3221149199 0.0736439028110363 0.058139894035569 0.135845015631481 0.0712044449579648 0.842464925097838 0.241712223044649 0.375796035144076 0.385620317285879 1 3.90073690689836e-005 
00004574.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00349604659011103 19.2491721341811 18554.2198862724 1329.26302688508 0.0801714859882059 0.0647968571466077 0.135300661786244 0.0696806560912264 0.842879993454451 0.245664903976014 0.399675954760623 0.40978114819917 1 3.95314166670816e-005 
00004574.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00343177875682641 19.3800771584636 18450.9869383575 1330.03431810745 0.0796238928505536 0.064240403860582 0.135335143229962 0.0697843396301509 0.842854208218225 0.245314321178258 0.396342380132332 0.406452593937867 1 3.90073690689836e-005 
