#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002082.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.87575336824046e-005 89.5533738781988 -338.623294857732 1866.11470284877 -0.054242665603368 0.00990684815366742 0.182966192178695 0.105039840120067 0.799261573921457 0.284306501750455 2.43732872442546 2.44074452504043 1 4.47757867499239e-005 
00002082.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.53674626938688e-005 80.540732316401 -357.142896223968 1812.04044647087 -2.60892389607082 0.0101163648087842 0.18058941639703 0.105158715352105 0.801633381367668 0.239910687115687 2.80069293520959 2.80197303795006 1 4.53674626938688e-005 
00002082.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.47757867499239e-005 81.1548621108123 -356.621880716383 1815.72508264344 -0.654326665982851 0.0100887933109867 0.180722642150248 0.105274132290981 0.801516458196687 0.238411734999364 2.70997285224733 2.71124938166036 1 4.47757867499239e-005 
00002082.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.15978727625363e-005 74.5086900084626 -360.238107887844 1775.84969415207 0.0990700427086086 0.0103977978728137 0.178638482842123 0.105909430514188 0.803666083495965 0.223258908715236 2.62460541416986 2.62548708850057 1 4.53674626938688e-005 
00002082.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.08176883227236e-005 75.0712349469831 -360.603873869804 1779.22477575874 0.108828909289999 0.01035387253886 0.178825499977273 0.105949618359824 0.803485996068649 0.236118328644358 2.98541063203736 2.98650643403367 1 4.47757867499239e-005 
00002082.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.01389188904148e-005 68.7972412457929 -349.13525013696 1741.58305996817 0.0540026263835623 0.0108531235289737 0.176402484300208 0.106595353114677 0.805973065951692 0.180550889207109 2.35433494619297 2.35447117968502 1 4.53674626938688e-005 
00002082.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.9024210638108e-005 69.3124597249073 -350.985958439163 1744.67410219816 0.0560008810806781 0.0107843346936248 0.17663878733565 0.106624602374915 0.805742709384541 0.163969623877691 1.90104217691043 1.90106229780612 1 4.47757867499239e-005 
00002082.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.86146682235365e-005 61.7998171357208 -292.973340821599 1699.60296796332 0.0384317144485965 0.0119242311729321 0.172743126118556 0.10651780510991 0.809590216504393 0.0638366824484463 2.18919259848525 2.19109920128438 1 4.53674626938688e-005 
00002082.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.6618440986442e-005 62.2586495855074 -298.610103256783 1702.35548157128 0.038903774215538 0.0118020829636563 0.173051441094362 0.106606585951598 0.8092962728589 0.0760991490340635 2.29890306286715 2.30026430904467 1 4.47757867499239e-005 
00002082.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000103542163077038 56.9373253276879 -189.729022374716 1670.43402464139 0.0349391747826455 0.0133232424397953 0.16932147024841 0.10517726283067 0.812807699351089 0.0689454857912919 1.51001253259517 1.51247534678785 1 4.53674626938688e-005 
00002082.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00010038467410776 57.3577699630295 -200.096641914501 1672.95593149859 0.0350318703820613 0.0131485599654479 0.169672030101325 0.105342085758204 0.812481441740955 0.0703566509980245 1.55865109537391 1.56095981710626 1 4.47757867499239e-005 
00002082.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000143976144694748 52.4394393774327 -1.92386366296932 1643.45645352942 0.0345566721236129 0.0153359771179454 0.165572793718511 0.102782495466658 0.816219985753434 0.036303239870205 1.39746055689004 1.40251129773609 1 4.53674626938688e-005 
00002082.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00013932161784048 52.8248024628672 -17.7212797929217 1645.76751030106 0.0344697112520331 0.0151169409435939 0.165929854353509 0.102995618490831 0.81589264520443 0.0351455884208013 1.40609283933342 1.41121071448721 1 4.47757867499239e-005 
00002082.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000225540924113666 47.0267210910218 398.886386473182 1610.9998009228 0.0362224652650589 0.0186589763058545 0.16107537685749 0.0988287896122654 0.820196013816469 0.0108669478115418 1.02757280520529 1.03766303179604 1 4.53674626938688e-005 
00002082.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000219027234536402 47.3702578852566 378.556837526749 1613.05945188902 0.0360675899217325 0.0184201870255422 0.161359192988502 0.0990496116619635 0.819940912474168 0.0110178950284766 1.03304049396929 1.04305695060547 1 4.47757867499239e-005 
00002082.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000305914650473824 43.3097315806445 803.543924387595 1588.71723392859 0.037950478856294 0.0213221939562348 0.158524359077997 0.0959396402091702 0.822386450267137 0.087054284252708 0.71347764734882 0.716726823957219 1 4.53674626938688e-005 
00002082.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000298431300030816 43.6247136797474 783.465895937313 1590.60532303575 0.0378050589089508 0.0210933935196707 0.158724852694774 0.0961472389384046 0.822211576166182 0.0740333110363791 0.678371260220745 0.683212520302274 1 4.47757867499239e-005 
00002082.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00039760996866791 39.8937612230822 1270.14987899116 1568.2435103549 0.0396111880497364 0.0238957205691709 0.156570437747182 0.093645152259231 0.824063167717753 0.0960559686786783 0.567223048421433 0.570300566045566 1 4.53674626938688e-005 
00002082.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000389539899810606 40.1825830735347 1253.19360900826 1569.97449657102 0.0394891783079801 0.0236859953754268 0.1567304788709 0.0937918861746247 0.823920854222134 0.0960770637270909 0.578830429188074 0.581844411250643 1 4.47757867499239e-005 
00002082.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000531041700538049 35.8026646486444 1954.41630056452 1543.72908795565 0.0415719966949992 0.0270651001615033 0.154330317317147 0.0919372481039314 0.8260969985115 0.0951893509430043 0.48762120812648 0.491302852807169 1 4.53674626938688e-005 
00002082.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000522262413689917 36.0602273897252 1942.8215926178 1545.27234859401 0.0414667676252517 0.0268741773179814 0.154474093188402 0.0919956047214773 0.82596061368455 0.095252800462273 0.491319373645173 0.494965820317037 1 4.47757867499239e-005 
00002082.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000644031753610942 33.0017660203098 2537.83409020349 1526.95092678844 0.0430723475373298 0.0294043128797727 0.152789173156627 0.0914841129305347 0.827578372559583 0.0940647265484419 0.460849569955908 0.464889957193086 1 4.53674626938688e-005 
00002082.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000634070061068422 33.2379465596825 2527.67840589753 1528.36560925677 0.0429522623605965 0.0292091848609424 0.152919017542271 0.091496284860434 0.827450669926065 0.0941804933911149 0.463149198591834 0.467154556336511 1 4.47757867499239e-005 
00002082.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000778466705354731 30.4318448844544 3236.55684612686 1511.56379879667 0.0449161278535957 0.0319333419722165 0.15152167227496 0.0913631763927375 0.828824777199169 0.0923345610987682 0.440502145545684 0.444968659648418 1 4.53674626938688e-005 
00002082.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000766063806087897 30.6484144055084 3222.580824617 1512.86022682427 0.0447510958138824 0.031710546338318 0.151620979425029 0.0913650333892379 0.828726280040108 0.092504266848142 0.442753337270243 0.44717353366563 1 4.47757867499239e-005 
00002082.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00102086464448767 27.357593709521 4505.77213962131 1493.1767096504 0.0484510106586314 0.0360423967749974 0.150522409109766 0.0910477569491079 0.829783289485864 0.0898421901733232 0.404811872455718 0.410057697093261 1 4.53674626938688e-005 
00002082.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0010023739044482 27.5507373176411 4475.90393083111 1494.33111503078 0.0481858936060592 0.0357468073288482 0.150566945846276 0.0910768922114127 0.829742219211076 0.0899691127145938 0.408014983981634 0.41320008410662 1 4.47757867499239e-005 
00002082.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00128328299060058 25.254418730519 5887.16583936833 1480.62090259781 0.0522482361227031 0.0400162467098971 0.150279997742137 0.0905033961864946 0.829964701468565 0.088898464941809 0.369762187819526 0.375663456093282 1 4.53674626938688e-005 
00002082.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00125774691057246 25.4315428922381 5837.70161917679 1481.67749337283 0.0518926572105005 0.0396486549538903 0.150290696191413 0.0905544342455602 0.829959633877451 0.088895911482636 0.372945502537598 0.378797628407153 1 4.47757867499239e-005 
00002082.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0016436899087952 23.325482941533 7790.1376306891 1469.13414593117 0.0571309001758517 0.0448868777198077 0.150310739585894 0.089787053928302 0.829856332124292 0.0897277061258456 0.340476038224962 0.346718298792797 1 4.53674626938688e-005 
00002082.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00160823164666557 23.4878790719784 7712.47932898899 1470.09997727267 0.0566727580249487 0.0444332296576438 0.150304740091221 0.0898481352815848 0.829868907325913 0.0895514168435433 0.342549860262026 0.348788153793168 1 4.47757867499239e-005 
00002082.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00236991729779392 21.0187333896055 11634.1456961173 1455.46866942036 0.0659326873780394 0.0533332365337659 0.150520012712763 0.0887450608174936 0.82953616693739 0.0920322682968392 0.32138089179119 0.32753436206195 1 4.53674626938688e-005 
00002082.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00230946292625121 21.1634752914713 11472.8214369352 1456.32255132801 0.0652455291973319 0.0526832659712647 0.150504252787417 0.0888114052732234 0.829558936539259 0.0919441069945691 0.322055360721738 0.328213171332594 1 4.47757867499239e-005 
00002082.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00330211630758774 19.4409025924862 16576.6850176223 1446.226344599 0.0758103776371364 0.0625062778787559 0.150780911703932 0.08792655265767 0.829189572410971 0.0898290048365508 0.313299598469611 0.320051598305529 1 4.53674626938688e-005 
00002082.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00320029901654226 19.5736032129906 16258.0946096424 1446.99801035489 0.0747954588355719 0.0615719529245832 0.150756764373086 0.0879920340241477 0.82922052954544 0.0902654411845328 0.314196782223144 0.320841261211827 1 4.47757867499239e-005 
