#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004000.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000110631902115927 70.367387532125 -199.932423158622 1949.5108124158 0.0442128790669682 0.0141000642691593 0.189654225822062 0.110463695564883 0.793369021036384 0.19389493016176 1.84855413774279 1.84895860173045 1 5.30873563798661e-005 
00004000.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000149558269960332 62.7576282004043 -45.8467658356167 1903.86303902937 0.0381793581500526 0.0158117383035699 0.187452676368051 0.107734387469454 0.795174808894757 0.130371973949909 1.46913554683551 1.4693457160415 1 5.34454465474127e-005 
00004000.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000146425444113149 63.2374938460316 -55.9477079252902 1906.74136511038 0.0384004131639968 0.0156803774118507 0.187582749492364 0.107905365762685 0.795069122144552 0.145024886482673 1.56480664562228 1.56483987732412 1 5.30873563798661e-005 
00004000.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000190490128575971 57.8349409009948 136.760998556299 1874.33825335775 0.0369399151608564 0.0174439442337506 0.186002855497039 0.105801491338998 0.796352182064118 0.117230770051772 1.15307739535329 1.15370312321494 1 5.34454465474127e-005 
00004000.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000186294260432899 58.2729388280691 122.293066466013 1876.96507866472 0.0370005839208289 0.0172853026760762 0.186122124197759 0.105959018837129 0.79625491797274 0.118347166758163 1.19616233289119 1.19673061329402 1 5.30873563798661e-005 
00004000.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000247416594403772 53.2753917801533 404.445322022472 1846.99672726374 0.0371846395068757 0.0194751326833283 0.184563416383984 0.104155159876686 0.797562216359706 0.120217184390305 1.09024024397463 1.09080209178335 1 5.34454465474127e-005 
00004000.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000241906779079061 53.6749866318361 384.881182628446 1849.39277015499 0.0371483267774011 0.0192915187727821 0.184676827498953 0.1042739831778 0.797465304860498 0.119146637774829 1.09001123426135 1.09060808802417 1 5.30873563798661e-005 
00004000.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000353501326421945 47.7835782114951 921.316224641557 1814.07523132256 0.0389680538775548 0.022721111047903 0.182740880424312 0.102546044878191 0.799161110054108 0.129662562854525 1.12444476247888 1.12473524205822 1 5.34454465474127e-005 
00004000.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000345931298358855 48.1374206402318 894.436475065696 1816.1961889972 0.0388571850684715 0.022511265453575 0.182848767646818 0.102623767655729 0.799064093050146 0.129995374964488 1.14909951399758 1.14937640961737 1 5.30873563798661e-005 
00004000.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000462567943862512 44.0098203503847 1463.95014128432 1791.46289560892 0.0410948861825828 0.0255699523769228 0.181347843278942 0.101523983978197 0.800412371445798 0.111342700810098 0.92131055693282 0.922354937868119 1 5.34454465474127e-005 
00004000.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00045276859810025 44.3329861124581 1429.06712413549 1793.39917576259 0.0409309933571371 0.0253327946288195 0.18146621198157 0.101608158786767 0.800305641540255 0.113153146536332 0.923324064372239 0.924281996204661 1 5.30873563798661e-005 
00004000.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000607078707621701 40.5397833295594 2192.1082540262 1770.68270296553 0.0439243492057954 0.0288631805680547 0.179782908949393 0.100387092593872 0.801821560096282 0.0633200368966307 0.63591725365872 0.642523871772992 1 5.34454465474127e-005 
00004000.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00059351139431977 40.8354022427242 2142.45148243072 1772.45265829874 0.0436800637033465 0.0285745568809695 0.179925142076825 0.100484957386593 0.801692706893429 0.0682275880921982 0.673498742983578 0.679094084218102 1 5.30873563798661e-005 
00004000.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000889404089348574 36.3817683353398 3630.41168108146 1745.81281713095 0.0492148127212289 0.0343321340255745 0.177344763448679 0.0990064446066964 0.804069410735092 0.0570630999325908 0.743641743580073 0.750092279422471 1 5.34454465474127e-005 
00004000.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00086698275701998 36.6448301644152 3544.23100551207 1747.38497739635 0.0488200477202018 0.0339337246296779 0.177511427575893 0.0990850654224816 0.803913701621307 0.0581423416365614 0.781795534821975 0.787800057858272 1 5.30873563798661e-005 
00004000.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00121429400174741 33.5340718628148 5297.18280998987 1728.81663280154 0.0547203123748575 0.0396463765549727 0.175471676631458 0.0980122947862727 0.805806751966182 0.060326435730472 0.67831712053803 0.684922982656349 1 5.34454465474127e-005 
00004000.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00118111364677028 33.7749467961235 5166.08854759602 1730.25269144306 0.0541895139931654 0.0391396831643291 0.175623688115475 0.0981185519771393 0.805668803000907 0.0600957271236449 0.685120831790216 0.691693407867874 1 5.30873563798661e-005 
00004000.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00170088879148945 30.920765904334 7803.45321445209 1713.27158380741 0.062006785836338 0.0464240218833262 0.173992920301706 0.0960670924884103 0.807040688924259 0.0728766198309116 0.592258379028691 0.597955625184122 1 5.34454465474127e-005 
00004000.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00164927965811094 31.1413413893449 7593.09051255858 1714.58074098753 0.0612789160940145 0.0457553005594945 0.174100492002122 0.0962978771705195 0.80696139008149 0.0705897523192663 0.600532735882819 0.606467121740557 1 5.30873563798661e-005 
00004000.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00284520650683255 27.7942586609031 13715.526966426 1694.82951635398 0.0763119720188079 0.0592896138835786 0.172186945777681 0.0921686270227982 0.808380089239071 0.0814683072456217 0.536455086668921 0.541501457890027 1 5.34454465474127e-005 
00004000.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00274292154195317 27.990646723863 13280.6072794606 1695.97951179647 0.0751564081408757 0.0582600430716231 0.17232061730082 0.0924254347315012 0.808276614930224 0.0819714287021795 0.541084225553019 0.546020096630104 1 5.30873563798661e-005 
00004000.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00437182442115442 25.655157327245 21614.9316525989 1682.4177815143 0.0915600790791541 0.0728687209538628 0.170624723479103 0.0894923392842246 0.809631953612987 0.0708085938664268 0.495813238748633 0.502947885880437 1 5.34454465474127e-005 
00004000.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00421106110093639 25.8350659694489 20928.1542853996 1683.45270192782 0.0901039761294921 0.0715676133493973 0.170755964934691 0.0896977781378067 0.809524254007182 0.0719797667958735 0.499852155406145 0.506736252051867 1 5.30873563798661e-005 
00004000.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00656487632104162 23.6931454642944 32969.4295915305 1671.25318571286 0.108991674549572 0.0886025255529287 0.169327135327881 0.0876351727541771 0.810718749770848 0.0338018887245031 0.263193479629734 0.289851543602142 1 5.34454465474127e-005 
00004000.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00634982378852044 23.8579865193238 32075.9596629729 1672.18266249153 0.107449676070853 0.0871959624501401 0.169421814883045 0.0877601493128852 0.810638145567963 0.0369421331912378 0.263670487232442 0.288985314561508 1 5.30873563798661e-005 
00004000.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0102364768613013 21.3467116092893 51984.7242157286 1658.19161593248 0.131600415488514 0.10962349405105 0.168312459952589 0.0864348191710074 0.811598772618989 0.000197682969506109 0.425421945006767 0.452787709661341 1 5.34454465474127e-005 
00004000.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00997131551433685 21.4935853759081 50958.046803303 1658.99940883909 0.130154064888385 0.108256551983934 0.168359909461604 0.0864766345920209 0.811556047625462 1.46698797722192e-005 0.440418675302112 0.466967092133249 1 5.30873563798661e-005 
00004000.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0135895241029198 19.7417011332285 69353.4518227699 1649.49034716205 0.14827709777006 0.125519875461015 0.16795438976554 0.0862914063310926 0.811939553102371 0.00161427567147354 0.317679663795204 0.352868301938728 1 5.34454465474127e-005 
00004000.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0132672393607545 19.8763142529541 68145.8637862738 1650.20875300682 0.146780490157361 0.124087480448098 0.167970582848076 0.0862779467030296 0.811922021350121 0.0016065227108515 0.32390538561421 0.358486750745908 1 5.30873563798661e-005 
