#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004564.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.16632491251493e-005 89.0928607318999 -298.011739910749 1901.95051428574 -0.0924628865300571 0.0112175788088057 0.178020821499565 0.112644295453069 0.805192904558067 0.0409883973527096 2.2057300535881 2.20868617863823 1 5.16632491251493e-005 
00004564.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.04592420201732e-005 89.7774312635655 -299.752344803487 1906.05763888197 -0.0825818268230953 0.0111340613771537 0.178329116392418 0.112617318811959 0.804883867639122 0.0386716286028298 2.08087515175489 2.08413666581027 1 5.04592420201732e-005 
00004564.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.2808439550512e-005 80.7732629889946 -294.428873487364 1852.03569183553 0.346016024136308 0.0117531686202191 0.174953761403073 0.109721674898814 0.807827771010777 0.0568514337555774 1.68515996841012 1.68802876251893 1 5.16632491251493e-005 
00004564.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.19040810170923e-005 81.3846950880748 -293.859005466885 1855.70406014909 0.507354678529149 0.0117110660119202 0.175184285520809 0.109667375351146 0.807592008315883 0.0422014232050699 1.77867706061317 1.78226428581827 1 5.04592420201732e-005 
00004564.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.40054977818941e-005 74.73712770185 -276.896250391371 1815.8216569831 0.0896838989478502 0.0123134049746091 0.172739212131834 0.10778425741722 0.809761696040871 0.0397988036746186 1.61012005904683 1.61425195426082 1 5.16632491251493e-005 
00004564.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.3149940149696e-005 75.2974972181319 -275.110394038225 1819.1836619025 0.0959442319839256 0.0122817438956052 0.172937487846176 0.107763726012561 0.809562451792298 0.0378268969453395 1.56496441186005 1.56936148734846 1 5.04592420201732e-005 
00004564.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.81790529381192e-005 69.0167413189013 -243.181003528789 1781.50285372709 0.0568699524269665 0.0130113387846309 0.17068038392729 0.10588644311329 0.811552454733718 0.0751572780303114 1.21582731442147 1.21846074771494 1 5.16632491251493e-005 
00004564.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.72227618493895e-005 69.5302441347482 -240.547994823618 1784.58363346198 0.0587716974400623 0.0129778266364663 0.170860149311864 0.10591302632741 0.811377695975983 0.0692614295723106 1.22684328423298 1.22985115041851 1 5.04592420201732e-005 
00004564.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00011287242698424 62.0031181077277 -166.726706693975 1739.42723841681 0.0425029870414307 0.0141657622594857 0.168062282685059 0.10327914880899 0.813813254089154 0.113029885708032 1.06988745552174 1.07071912025931 1 5.16632491251493e-005 
00004564.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000111473894798774 62.4607771776435 -163.773926258625 1742.17284600032 0.0431955532007312 0.0141124538700928 0.168236708705831 0.103375718857284 0.813652502410174 0.11333069984407 1.07561573947176 1.0764312295109 1 5.04592420201732e-005 
00004564.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000139255812343667 57.1268369300417 -69.3357667392071 1710.17609443026 0.0381961063571935 0.0153325177401795 0.166085321766308 0.10104646773842 0.815494613056511 0.111961451628834 0.86943948411968 0.870515127055034 1 5.16632491251493e-005 
00004564.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000137079325290317 57.5464600835811 -67.4127786559784 1712.69329358271 0.038529484508028 0.0152457435677924 0.166253673383661 0.101201546195186 0.81534679302707 0.112495363576765 0.877770957422594 0.878810282611734 1 5.04592420201732e-005 
00004564.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000177797126993901 52.6149121776154 88.6032327685657 1683.11410416174 0.0366794625439181 0.0169247645577045 0.164255548092166 0.098443369430714 0.816992572313862 0.105284561260083 0.779364818586198 0.7809631090617 1 5.16632491251493e-005 
00004564.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000174313912423357 52.9997144278635 88.3094489822499 1685.42205382602 0.0367894689557972 0.0167912280005168 0.164400374040262 0.0986536948692727 0.81687417602944 0.105894062823324 0.783518258023001 0.785069560091862 1 5.04592420201732e-005 
00004564.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000256513734466899 47.1841669979319 433.883471786686 1650.54915480229 0.0373139762205573 0.0197792145533379 0.162204065313342 0.0947554486174602 0.818594062249106 0.10090825522697 0.713139737101603 0.71520513601076 1 5.16632491251493e-005 
00004564.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000250716613241257 47.5274288705302 430.984146867733 1652.60728835182 0.0372502889058376 0.0195879179749461 0.162325923755688 0.0949775669939823 0.818498767673204 0.100995260751648 0.716413417269715 0.718462833119708 1 5.04592420201732e-005 
00004564.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000340277876875474 43.4543078888558 813.598797620764 1628.19077365515 0.0388887797150613 0.0223654788357469 0.160731586877815 0.0923277406122584 0.819779691579176 0.100729288020105 0.668598070986099 0.670815142680275 1 5.16632491251493e-005 
00004564.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000332654930614371 43.7692330079344 811.150151210873 1630.07843387895 0.0387620252227057 0.0221476420049455 0.160858377884132 0.0925129427216544 0.819674589660677 0.100678861258818 0.671874806999964 0.674085179958312 1 5.04592420201732e-005 
00004564.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000444283120113618 40.0263616135506 1292.28931142681 1607.64888930364 0.0408639204062069 0.0251346763749311 0.159149796661152 0.0905055690349972 0.82114860379234 0.101893494638357 0.632007667514677 0.634253685990941 1 5.16632491251493e-005 
00004564.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000434936490037185 40.3152488976894 1293.12556824585 1609.37989504422 0.0407075903355311 0.0249034773451292 0.159289928302664 0.0906373585026397 0.821023864579577 0.101714814117379 0.634918397277179 0.637169135666081 1 5.04592420201732e-005 
00004564.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000613604774236854 35.9209721915129 2080.45467797441 1583.05854454164 0.043805957238809 0.0289666533429134 0.157004628363314 0.0889891917542193 0.823115416669788 0.107433099729747 0.599487513874205 0.601389360603806 1 5.16632491251493e-005 
00004564.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000601593047498731 36.1785620676673 2087.39873118662 1584.60110489034 0.0436154131564802 0.0287166102081883 0.157132818249633 0.0890722973497084 0.822996968570658 0.106696554972023 0.601312825225621 0.603267717500305 1 5.04592420201732e-005 
00004564.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000775756677184667 33.1103124969892 2841.97134069396 1566.23480004643 0.0464615655151676 0.0321439221588745 0.1558910714468 0.0878987903505167 0.824105440543181 0.1167156410264 0.558770192427865 0.56009548475665 1 5.16632491251493e-005 
00004564.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000760497891963067 33.3465044349655 2851.40110210455 1567.64816749555 0.0462226602632756 0.0318612435865284 0.155958458235936 0.0880048807270719 0.824049761420246 0.116475616545264 0.563929466845124 0.565259065164598 1 5.04592420201732e-005 
00004564.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000985016422768594 30.5313722870711 3831.01092273367 1550.81305520383 0.0497645786929664 0.0357912447480793 0.155374752869399 0.086769841456508 0.824499241475088 0.0663916304732853 0.481758221881433 0.489879590962826 1 5.16632491251493e-005 
00004564.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000964904175969059 30.7480510474952 3840.43820423532 1552.10813992916 0.0494594651196947 0.0354592946667727 0.155407051230625 0.0868536339222458 0.824475945303344 0.0703143835815804 0.446989905812822 0.454982928653345 1 5.04592420201732e-005 
00004564.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00137291405073296 27.4462128375526 5674.53174615418 1532.39829711845 0.0554692289998528 0.0416637960063747 0.15499137000753 0.085763787608937 0.824775275551758 0.0532623379062968 0.428420248348927 0.44038608676235 1 5.16632491251493e-005 
00004564.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00134244253170648 27.6396510069746 5677.33514228648 1533.55136919826 0.0550430280921088 0.041235007785504 0.155020971851136 0.0858133670443806 0.824750991335228 0.0534664146181944 0.434452093618039 0.446209641180397 1 5.04592420201732e-005 
00004564.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00181648389085691 25.3355033342349 7791.14356474968 1519.84404541889 0.0614547487078762 0.0474696993254449 0.154508868420008 0.08528792526926 0.825205845209958 0.0515134081105694 0.372698683492792 0.386859157920957 1 5.16632491251493e-005 
00004564.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00177014908168705 25.5130255284902 7766.69226926833 1520.89768755175 0.0608543242994294 0.0468977505893659 0.154567479033714 0.0853190623988954 0.825150767437128 0.0517185729794702 0.376339503480854 0.390313474266258 1 5.04592420201732e-005 
00004564.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00252638524461179 23.3996285138214 11187.2802228885 1508.40485203215 0.0701079050983972 0.0554997464000897 0.153631374594702 0.0850727129915783 0.826056453049608 0.0485712071919169 0.337917393647789 0.354348402486546 1 5.16632491251493e-005 
00004564.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00244882744548468 23.5624891362018 11090.5967113413 1509.36278143224 0.0692135842422008 0.0546808591152066 0.153726684050578 0.0850761310490664 0.825962002497876 0.0489067872340934 0.340494267390027 0.356706467089832 1 5.04592420201732e-005 
00004564.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00427254626041929 21.0846797224672 19555.5178499154 1494.94820721594 0.0877445428496257 0.0714383227044571 0.152034371561845 0.085410089874324 0.827679727386831 0.042034005189221 0.303691104845863 0.324098839046907 1 5.16632491251493e-005 
00004564.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00411541286834292 21.2298468834691 19267.6312483251 1495.78024110072 0.086319398411286 0.0701572396248644 0.15214376804856 0.0853564320868339 0.827565378925329 0.0425747392014835 0.305714470553764 0.325808210187696 1 5.04592420201732e-005 
00004564.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00661117805003269 19.5014215512027 30772.1934572195 1486.02863887218 0.106412260054404 0.0882485554429787 0.150975153912007 0.0862492547826603 0.828820203031958 0.0355010094462349 0.282568536344491 0.306884922687473 1 5.16632491251493e-005 
00004564.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00636030761415845 19.6343759077335 30291.3969086032 1486.76414914327 0.104593909334025 0.0866083991094758 0.151049597670019 0.0861456497498177 0.82873538750964 0.0361033024225485 0.284267480185524 0.308216686026309 1 5.04592420201732e-005 
