#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003147.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.17110531816889e-005 74.456241643299 -349.620793906504 1676.28650885251 -3.90596132836205 0.00969562998077577 0.16845718770423 0.0838162844295401 0.811180124607286 -0.143989613442696 2.57735270398657 2.59466283095117 1 4.17110531816889e-005 
00003147.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.20026165037471e-005 68.2203500258044 -319.158042342403 1638.87345416616 0.0876885717131227 0.0103897141885144 0.165745014637328 0.081267274221912 0.813619272706525 -0.121698903363054 2.14608760624582 2.16388026643983 1 3.54423750819685e-005 
00003147.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.10991531484843e-005 68.7281792496063 -333.79752521721 1641.92022803664 0.0947988139927111 0.010332968590097 0.165932915462997 0.0814747040645417 0.813453061564448 -0.162070464640151 1.93768034427827 1.96348677619981 1 4.17110531816889e-005 
00003147.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.96759970929775e-005 61.2665340193285 -249.681735103162 1597.15449929117 0.0474849498266592 0.0115092378573298 0.162424656495118 0.0787082410052278 0.81667249125866 -0.0501611692981019 1.52595007307982 1.539709817472 1 3.54423750819685e-005 
00003147.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.84497886178653e-005 61.7197925342841 -283.086061412776 1599.87377693642 0.0487565141002619 0.0114395738228556 0.162625438310366 0.0788558871681722 0.816486890692748 -0.0565021113655253 1.55184192331703 1.56621866878648 1 4.17110531816889e-005 
00003147.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.80892062712676e-005 56.4393235458132 -162.790864657127 1568.19534259573 0.038988568158541 0.0125659039411204 0.159933097277542 0.0769049949899391 0.818981189325568 0.00727469310925971 1.3565242633514 1.36456835923263 1 3.54423750819685e-005 
00003147.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.63933891868821e-005 56.8548942913773 -216.343494669999 1570.6883889019 0.0395294907906162 0.0124754886795454 0.160167785868462 0.077020844337123 0.8187584279016 0.0234503735876899 1.25266634314945 1.25957811098274 1 4.17110531816889e-005 
00003147.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000113888701001216 51.9769597011924 -27.2371193207098 1541.42691281533 0.0354831828226676 0.0139152354815224 0.157085866685376 0.075342660058236 0.821671152459259 0.0504764178438499 1.06732866395462 1.072456219858 1 3.54423750819685e-005 
00003147.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000111272801668231 52.3578716664341 -110.312710338888 1543.71180126123 0.035681254260654 0.0137852013958568 0.157375978563686 0.0754268085223249 0.821389986129648 0.0469223387683764 1.06453519768824 1.07003001881407 1 4.17110531816889e-005 
00003147.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000168084660791113 46.6098081231848 281.555714447869 1509.23608904632 0.0347615550912188 0.0163905856441556 0.152759420195126 0.0735726789633477 0.825819897908465 0.0813173565819298 1.07500531209948 1.07754279700666 1 3.54423750819685e-005 
00003147.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000163391470512759 46.949269756333 135.877962817575 1511.27181226377 0.0346976773790808 0.0161913001214132 0.153082441219052 0.0736439288780605 0.825504515079313 0.0816100743492839 1.09147406932116 1.09395361920735 1 4.17110531816889e-005 
00003147.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000230420008818497 42.9254468293998 651.657534382309 1487.14382206622 0.0359256793964482 0.0187980418308981 0.14962520460867 0.0721845745999695 0.828819649542857 0.130922490393941 0.726825142718937 0.727231261379603 1 3.54423750819685e-005 
00003147.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000223768309049953 43.2365949577549 436.394890150358 1489.0092275073 0.0357575750237749 0.0185567906081585 0.14990579534316 0.0722812776635074 0.828548555990328 0.126420293983618 0.750443449226929 0.750995986606693 1 4.17110531816889e-005 
00003147.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000312805831269583 39.5401736670084 1149.70953114351 1466.85055513028 0.037785672711383 0.0214981607149289 0.147217954977159 0.0704703849403948 0.831070669426118 0.165863225716082 0.618082479999402 0.618174056750783 1 3.54423750819685e-005 
00003147.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00030430186465486 39.8253943251214 846.48461383531 1468.5599826944 0.037576549087359 0.0212369382633828 0.147420991457158 0.0705969993892512 0.830879112797309 0.166481658642099 0.639225090406304 0.639324230289047 1 4.17110531816889e-005 
00003147.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000448700514648336 35.4865004699901 1980.42371127164 1442.55882046256 0.0405327691373953 0.0251913016201275 0.14524002437715 0.0679988177950783 0.832836054453435 0.156240649085455 0.414910444528939 0.41491169228308 1 3.54423750819685e-005 
00003147.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000438183477425875 35.7407631145585 1537.74872324134 1444.08205103067 0.0403188284352231 0.0249281249363977 0.145345769874292 0.0681546292951185 0.832743399733389 0.156858316724139 0.427538028483974 0.427541155617024 1 4.17110531816889e-005 
00003147.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000573237495593213 32.7115066185225 2747.34840100366 1425.9366291005 0.0427592192300142 0.0280581886212796 0.144492579397902 0.0660199328017266 0.833421913641735 0.150709128967764 0.321197293870394 0.321229010970754 1 3.54423750819685e-005 
00003147.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000560742934164664 32.9446332312529 2176.21214451137 1427.33260248969 0.0425288585382885 0.0277847587519087 0.144544855448389 0.0661839779769977 0.833382813655476 0.151067918403403 0.329833371493024 0.329859543521835 1 4.17110531816889e-005 
00003147.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00072725581408766 30.16549168169 3701.14069195334 1410.69488556453 0.0453859083879386 0.0311862897213243 0.144171117122268 0.0642194869699154 0.833601729866183 0.148610094453722 0.256104225781323 0.25618959044872 1 3.54423750819685e-005 
00003147.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00071181583588243 30.3792612130086 2968.50167810355 1411.97405963731 0.0451199193493706 0.0308877050565984 0.144191040204712 0.0643542869620651 0.833592261875226 0.148674560034813 0.262091282287029 0.262173079426378 1 4.17110531816889e-005 
00003147.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000988062960071799 27.1199820876285 5323.84100087344 1392.47998799372 0.0494892747839882 0.0357854957055961 0.144061530768185 0.0626600988355413 0.833592323201955 0.149139120701172 0.198288138463968 0.198381452289726 1 3.54423750819685e-005 
00003147.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000968571768852789 27.3106000847319 4322.78516457471 1393.6193494407 0.0491973422869329 0.0354652858647488 0.144065662294291 0.0627290056958817 0.833593385865268 0.149065112578153 0.201720815176611 0.201814786467688 1 4.17110531816889e-005 
00003147.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00122566450384971 25.0365216850458 6806.30619770682 1380.03221072249 0.0527898686302032 0.0394371562818394 0.14399967325961 0.0620707472804238 0.833609915326925 0.149893904886351 0.172091107516421 0.172173602987186 1 3.54423750819685e-005 
00003147.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00120349835959692 25.2113087161201 5566.17855448768 1381.07598985876 0.0524964699937641 0.0391134529675836 0.144008779450019 0.0621068627926051 0.833603524390659 0.149854774822365 0.174096029118507 0.174178776630633 1 4.17110531816889e-005 
00003147.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.001497066584817 23.1256521600916 8502.47665440048 1368.62751623682 0.0561654259077476 0.0431686395066565 0.143823626713898 0.061754238524538 0.833761970673262 0.149907555128143 0.15544686706887 0.155537723584083 1 3.54423750819685e-005 
00003147.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0014721387324831 23.2859649505613 6990.85978220878 1369.58383406856 0.0558707652603795 0.0428420897214525 0.143844557316064 0.0617746351480656 0.833742608565715 0.149947688863577 0.15672269085892 0.156811452872347 1 4.17110531816889e-005 
00003147.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00190506568894598 20.8404862014518 11055.8566058648 1355.0075042852 0.060651685219097 0.0481466036114839 0.143400234215993 0.0615472298627186 0.834168901612515 0.148734588532126 0.139876667376104 0.140027078835321 1 3.54423750819685e-005 
00003147.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00187708316492683 20.9835429999531 9142.00157614869 1355.85960497335 0.0603660346513434 0.0478255386674665 0.143432855852483 0.0615546064495991 0.834136913213041 0.148841300040426 0.140783363782724 0.14092793491486 1 4.17110531816889e-005 
00003147.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00224573502882996 19.2774627845589 13189.9370405417 1345.70533304663 0.0639822090950272 0.0518734392793548 0.14299242749395 0.0614872603840778 0.834571176924761 0.14744604279866 0.130145384098045 0.130377542393689 1 3.54423750819685e-005 
00003147.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00221523490733034 19.4086867235302 10940.4146909131 1346.48587515337 0.063698063608504 0.0515531862895604 0.14302987502172 0.0614910100309203 0.834534107450296 0.147569294527639 0.130968168961687 0.131191623056568 1 4.17110531816889e-005 
