#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004288.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.60927654781732e-005 89.8392942913097 -398.578820823941 2033.2423118781 1.2413754379359 0.0101559760945475 0.167631215602861 0.100671073424581 0.813914138046012 -0.11320885780874 2.19091261039396 2.20729558063281 1 3.97823268486061e-005 
00004288.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.51958390453635e-005 90.529052660242 -402.852628187788 2037.38061902463 -3.10286977734398 0.0100951138107056 0.168048646586807 0.100521252876665 0.813481387273616 -0.0591238947274074 2.28653282025611 2.29655763493973 1 4.51958390453635e-005 
00004288.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.94419259983954e-005 81.4900848463374 -357.738659996772 1983.15067283077 0.078755817524194 0.0110251318027029 0.164282925613091 0.0973472874296423 0.81683404240111 -0.0384500397508889 2.24935829177885 2.25768067014757 1 3.97823268486061e-005 
00004288.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.83177713288807e-005 82.1100253428238 -374.686016960234 1986.87001116377 0.0838884053942944 0.0109562224619191 0.164564347391455 0.0974061878236755 0.816561651004401 -0.109722252679024 1.91585805743181 1.93409103562484 1 4.51958390453635e-005 
00004288.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.4496201379608e-005 75.4290733207291 -291.553949658961 1946.78868338575 0.0523124044217011 0.0119600242831187 0.162036004100746 0.0946291181302626 0.818746383324327 0.0192728616310968 1.78593611924206 1.79110309258707 1 3.97823268486061e-005 
00004288.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.30811359680026e-005 75.9998708295764 -322.823931706961 1950.2130849561 0.0538765237516178 0.0118805634074993 0.162243843132943 0.0947734572094709 0.818556636692613 0.0154446719761781 1.82048888363334 1.82584714127245 1 4.51958390453635e-005 
00004288.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.38109479255944e-005 69.6801949688926 -194.473811962997 1912.30064757104 0.0423631986025503 0.0130379572267654 0.160011698997777 0.0922562353715844 0.820486960034446 0.0029818456231584 1.8026961569939 1.80911327251719 1 3.97823268486061e-005 
00004288.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.20712152041723e-005 70.2045289214057 -243.729052445028 1915.44617981855 0.0430617815879455 0.0129502250407891 0.160179979494778 0.0924188183168238 0.82033804751476 0.0213681784671405 1.45982041451676 1.46594433101112 1 4.51958390453635e-005 
00004288.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000125466849952088 62.6205731168762 -21.1893187822125 1869.95149520839 0.0365117584268474 0.0145672961313772 0.157444224336283 0.089917255445613 0.822779304709575 0.10393720636827 1.26912490067286 1.27016072053777 1 3.97823268486061e-005 
00004288.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000123216589612952 63.0881549267757 -99.6756696467357 1872.75637624724 0.0368038262869435 0.0144685380413784 0.157610341205361 0.0900407553351143 0.822627691528017 0.103315626205674 1.29359844670714 1.29463945821127 1 4.51958390453635e-005 
00004288.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000155888132320626 57.7048837034096 156.548453349257 1840.46560289511 0.034566716254607 0.0158633499880545 0.155333819503822 0.0886863881527545 0.824743836081978 0.1072569369129 1.08074832614415 1.08181222811256 1 3.97823268486061e-005 
00004288.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000153005672388109 58.1334053836263 49.214962699748 1843.03595182977 0.0347013924648987 0.0157476424021049 0.155517014264182 0.0887792367133322 0.824571695357457 0.106678626302953 1.0935657371077 1.09464267545494 1 4.51958390453635e-005 
00004288.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000196910408949819 53.1521937125508 408.678938253818 1813.16057998693 0.0340925649253827 0.0174562292564294 0.153006733064507 0.0876678001188326 0.826948862704518 0.113392823775066 0.948170813093238 0.949093073669579 1 3.97823268486061e-005 
00004288.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000192952003634675 53.5448083191232 261.20666379362 1815.51519489852 0.0341083182674059 0.0173110797227774 0.153203107389855 0.0877477069127605 0.826762072296069 0.112702393525614 0.956675381672764 0.957619859886528 1 4.51958390453635e-005 
00004288.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000279592642677661 47.6689047490263 939.016378243728 1780.28325309112 0.035403400028371 0.0202900428682521 0.149803462701848 0.0863823248339616 0.829999380518531 0.122475165646589 0.805214530877247 0.805880181966969 1 3.97823268486061e-005 
00004288.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000273456327052795 48.0182918048992 710.761728381904 1782.37791248482 0.0353018327332336 0.0200975927159423 0.149992422779031 0.0864531139188116 0.829818818875623 0.121869745802154 0.811776530942987 0.812461434265179 1 4.51958390453635e-005 
00004288.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000371882490483489 43.9019772392622 1545.09972773422 1757.70669858129 0.0375179874239154 0.0230122351507376 0.14754732200783 0.0854737636613851 0.832149489163241 0.127714400846857 0.70462026890773 0.705157040432864 1 3.97823268486061e-005 
00004288.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000363740877794767 44.2216091942414 1229.33928350781 1759.62228393413 0.0373622249078227 0.0227910155202758 0.147713472131753 0.0855350829584552 0.831990519865296 0.127226447806549 0.711891994424202 0.712442295237218 1 4.51958390453635e-005 
00004288.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000494465586592964 40.4395450801842 2359.36978091341 1736.96532564587 0.0402596126624875 0.0261368055077098 0.145593318434525 0.0846429494426444 0.834008453653615 0.132105255750946 0.598986165014092 0.599432114940713 1 3.97823268486061e-005 
00004288.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000483923752804898 40.7320612370458 1929.03380204785 1738.71756575008 0.0400630206722954 0.0258895372066266 0.145734895266246 0.0847006189417364 0.833873463759762 0.131428988891219 0.605005849985011 0.605473565117089 1 4.51958390453635e-005 
00004288.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000711025807249284 36.2917721012317 3809.70655119284 1712.13737559195 0.0445720727940188 0.0307881545871312 0.143497400340054 0.0835480704317436 0.835983445024514 0.139924001294179 0.509144090081826 0.509373896826475 1 3.97823268486061e-005 
00004288.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000696083822467229 36.5524183968276 3176.09471027612 1713.69720408765 0.0443149863765583 0.0304968022672666 0.14361365968268 0.0836142870592356 0.835874389010498 0.139336208140494 0.511985421494445 0.512231846953099 1 4.51958390453635e-005 
00004288.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000926110624860911 33.4512352621756 5257.83618931702 1695.15244254319 0.048328560851705 0.0347174603206865 0.14217929864651 0.0826704428117735 0.837207840799365 0.14234633729603 0.475448546331343 0.475622887513601 1 3.97823268486061e-005 
00004288.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000906322537604502 33.690278805929 4419.53995186441 1696.58134123406 0.0480112221180031 0.0343791513302569 0.142285932565949 0.0827429025424793 0.837108887174366 0.142295177539229 0.478095497444785 0.478270253890189 1 4.51958390453635e-005 
00004288.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00121080352727606 30.8444543309448 7181.54351743712 1679.58890873236 0.0528383308191594 0.039265714976918 0.140958416076396 0.0817942662026658 0.838336825602401 0.140496430996871 0.454579020164338 0.454817502125468 1 3.97823268486061e-005 
00004288.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00118279365391775 31.0636716270521 6061.5362903913 1680.89662183332 0.0524167488831826 0.0388443425193253 0.14106082267053 0.0818674699143122 0.838242053980368 0.140792298735192 0.457223610455848 0.457451284698015 1 4.51958390453635e-005 
00004288.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00179992940029077 27.7257486416409 11175.9980393474 1661.03632770812 0.0612137269393986 0.0472607796211908 0.139531312361607 0.0807151442811697 0.839652709968109 0.134187456754447 0.453530806307408 0.45401838111907 1 3.97823268486061e-005 
00004288.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00175051236656904 27.9212079439275 9446.79512534654 1662.1956915057 0.0605566239908229 0.046644969448458 0.139611681774997 0.0807819037930543 0.839579133571606 0.134707582500284 0.452694950473994 0.45315957949086 1 4.51958390453635e-005 
00004288.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00251364396752773 25.5920283252391 16025.069394604 1648.42742245743 0.0699549529661198 0.0553646434045972 0.138803255434804 0.0800410027144059 0.840312917192939 0.116559361065945 0.376966990816016 0.378944582458102 1 3.97823268486061e-005 
00004288.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00244071527302622 25.7712280675983 13572.4396696616 1649.48285723538 0.0691240080288337 0.0545954471114497 0.138851216978938 0.0800927780432508 0.840270107265261 0.117897410705904 0.38241477941246 0.384232052678855 1 4.51958390453635e-005 
00004288.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0035053835225839 23.6349974429374 22769.1265983959 1636.95399858304 0.0801864169884001 0.0648632650397591 0.138411738902342 0.0795656994802391 0.840657535250097 0.0916916754880067 0.211560157534536 0.220893507522105 1 3.97823268486061e-005 
00004288.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0034076946104268 23.7992920404825 19358.7391640318 1637.91329247312 0.0792564227425538 0.0639955704051661 0.138436817454262 0.0796007324540622 0.840635885868901 0.0932046181385473 0.217654954301807 0.226318295206275 1 4.51958390453635e-005 
00004288.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00530826616669972 21.2945805854347 35036.4470857637 1623.40007863458 0.0953304064934486 0.0790710795787492 0.138082353470477 0.0791689911981885 0.840948002746933 0.0787423622995216 0.185871114535697 0.200990979565506 1 3.97823268486061e-005 
00004288.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00516680092464774 21.4410656011471 29892.4150305318 1624.24065164826 0.0942515323588078 0.0780561331182904 0.1381023760276 0.0791876693005194 0.840929827769053 0.0789736437137291 0.186799828268923 0.201762620016169 1 4.51958390453635e-005 
00004288.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00727556885248868 19.6937289781182 48428.2458175215 1614.32810801853 0.109077017760522 0.091981278630875 0.137913489015644 0.0791159902310749 0.841111130384993 0.0808306374474198 0.16586486325991 0.181783912307331 1 3.97823268486061e-005 
00004288.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00707442961921867 19.8280420522366 41321.1211995692 1615.07947773103 0.107763587337305 0.0907494193634394 0.137919886720735 0.0791068670850772 0.841103902952667 0.0803530851730179 0.167474039610802 0.183447737748262 1 4.51958390453635e-005 
