#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004506.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.09149706070394e-005 80.5102095602065 -314.679784487755 1712.61013882754 -0.076976087125885 0.0100106490676589 0.173088984070671 0.0993702545153215 0.808337618034259 -0.106038224574589 2.41592093601928 2.43000647052534 1 4.83103778677688e-005 
00004506.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.85030433902688e-005 73.9033003982993 -315.802094966376 1672.97037599632 1.20383339020137 0.0104164882414547 0.170192155032014 0.0974433309837625 0.81097876775277 -0.0931264143393995 1.93648959127159 1.9523497167403 1 4.08401889830276e-005 
00004506.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.83103778677688e-005 74.4529577312066 -316.886203351719 1676.26827702936 -4.31900851983121 0.0104342459944684 0.170532000258514 0.0972546708652931 0.810618729398035 -0.106960706785393 2.05079359815018 2.06748512176688 1 4.83103778677688e-005 
00004506.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.87404506285854e-005 68.2200808106461 -294.00201851316 1638.87334141222 0.0931922740813797 0.011042283280807 0.1676517196699 0.0954771669439343 0.813267685396673 -0.0835703178594952 2.45096632160978 2.46257146175138 1 4.08401889830276e-005 
00004506.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.81407564424471e-005 68.7256096042491 -305.873407913686 1641.90638044203 0.101073507672785 0.0110217704812389 0.168026296011191 0.095331868723027 0.812878647595772 -0.113985364549175 1.96590118662257 1.98424813742329 1 4.83103778677688e-005 
00004506.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.74961364758748e-005 61.2663771448335 -233.312423910327 1597.15530193529 0.0500782563664693 0.0121379284724824 0.164184799603588 0.0932709156454388 0.816455751795604 -0.126380991394013 1.71404983747818 1.73702841297194 1 4.08401889830276e-005 
00004506.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.61093940105115e-005 61.7179616405334 -264.976326617038 1599.86449966592 0.0514046834952105 0.0120625184733375 0.164608795857105 0.0931297239106959 0.816018406904226 -0.131414533193508 1.73188307802597 1.75544300007137 1 4.83103778677688e-005 
00004506.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.78828076881951e-005 56.4392063707133 -150.957949945119 1568.19682351825 0.0410985313798433 0.0132460164687658 0.161304659266359 0.0919181247129138 0.819164203901486 -0.16246783753116 1.58831338077889 1.61977372644908 1 4.08401889830276e-005 
00004506.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.56117280378303e-005 56.8534758988664 -204.14075148942 1570.6819342364 0.0415816104856044 0.0131240896031294 0.161752247146891 0.0917710832846186 0.818702948886363 -0.198445640642011 1.91901703272882 1.95133491417454 1 4.83103778677688e-005 
00004506.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00012733652879026 51.9768702974203 -16.9055850845843 1541.42937525829 0.0375194977211816 0.014713856518503 0.158184232438942 0.0909108017755895 0.822153002679878 -0.204907286592342 1.78918502158371 1.82506902171468 1 4.08401889830276e-005 
00004506.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000123858786847129 52.3567770950521 -100.732932616042 1543.70804050763 0.0376432732748662 0.0145438447194378 0.15861953489321 0.0907770443301117 0.821705583613309 -0.199465729263653 1.63402690941785 1.67207897647332 1 4.83103778677688e-005 
00004506.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000186507110985998 46.6097620043943 273.981353090684 1509.23992053997 0.0366169469416008 0.0172654544591431 0.154120039436885 0.089901558377339 0.826081950779296 -0.0484061780226509 1.47162658475205 1.4856479011673 1 4.08401889830276e-005 
00004506.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000181151897827616 46.9485128664887 131.281647116377 1511.2712315 0.0365338258624547 0.0170485170872475 0.1544527240802 0.0898723994313362 0.82574806881288 -0.08697760844577 1.33379670004414 1.355608652358 1 4.83103778677688e-005 
00004506.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000249079772170926 42.9254343567626 593.541373374494 1487.14790835762 0.0373520079090018 0.0195443718570855 0.151558808711682 0.0889135824889547 0.828521408161113 -0.0481093401153658 1.11097107632525 1.12942499178239 1 4.08401889830276e-005 
00004506.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000242351066081876 43.2360370051938 391.501260488157 1489.01002374675 0.0372120369468597 0.0193118863307998 0.151797025439299 0.0889703285134814 0.828290660955563 -0.0503548636300862 1.13812740303874 1.15654497668216 1 4.83103778677688e-005 
00004506.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000327644202497807 39.540189711289 1002.21587249058 1466.85396035274 0.0386715146456684 0.0220021523138733 0.149544670775303 0.0877115687438353 0.830396118259008 -0.0444837178230801 1.02986954615096 1.04905390406324 1 4.08401889830276e-005 
00004506.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000319616557630413 39.8249914181507 727.691369627298 1468.56098042911 0.038510056049987 0.0217647296697465 0.149711298398885 0.0878098331989585 0.830240810072779 -0.0474819407105046 1.02688499380196 1.04670058873493 1 4.83103778677688e-005 
00004506.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000458513763833238 35.4865511721512 1692.48211992329 1442.56131303009 0.0409736587990993 0.0254652902124901 0.147724008262018 0.0859185198974361 0.832019547773836 0.0454993826011161 0.663333573912179 0.672347174896045 1 4.08401889830276e-005 
00004506.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000448672489714118 35.7405196511009 1298.904840229 1444.08292929966 0.0407982830205757 0.0252246860703785 0.14782122741349 0.0860310269557896 0.831934475349533 0.0496249501975837 0.591598477221974 0.600949021695438 1 4.83103778677688e-005 
00004506.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000581504824903591 32.7115842420745 2347.40136103475 1425.93893845625 0.0430665361491596 0.0282598058535077 0.146928346991558 0.0844620637854257 0.832661961569362 0.116094055186639 0.638845762851371 0.640042959932113 1 4.08401889830276e-005 
00004506.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000570023511872232 32.9444890945786 1842.28320619456 1427.33380723847 0.0428792019583172 0.0280137198202795 0.146991033950803 0.084569595962627 0.832610513315527 0.115038274045141 0.651336363519545 0.652574806722747 1 4.83103778677688e-005 
00004506.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000732015413376656 30.1655969257501 3153.95956830211 1410.69657841954 0.0455342910206004 0.0312881912860174 0.146407983875458 0.0831131738446412 0.833043981955337 0.150100238372691 0.758945121881314 0.758962411255717 1 4.08401889830276e-005 
00004506.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000718042144974828 30.3791977605056 2510.14331087126 1411.97506738921 0.0453167580246229 0.0310224893071304 0.146457829667071 0.0832008263766416 0.833003135104143 0.150013186947315 0.771553306908166 0.771570896648304 1 4.83103778677688e-005 
00004506.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00100188266879126 27.1201209082621 4609.24497566329 1392.48390271256 0.0498343145531653 0.0360349121609526 0.145772945856684 0.0816657221988523 0.833532794678063 0.138165811641558 0.597431866076131 0.597675317841959 1 4.08401889830276e-005 
00004506.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000981458969621214 27.310616382259 3707.66004524843 1393.62232107163 0.0495235722361726 0.0357004484854909 0.14582947642471 0.0817314846093091 0.83348298221017 0.139217858876713 0.606112634127639 0.606323917447455 1 4.83103778677688e-005 
00004506.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00130003858945847 25.0366723599362 6224.76736566758 1380.04970019292 0.0543681087842691 0.0406161018576541 0.14511136123842 0.0806843501482165 0.834095696169679 0.119411924888805 0.47525815277946 0.47660544664255 1 4.08401889830276e-005 
00004506.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00127059656748525 25.2113688986663 5029.71949722532 1381.0913138544 0.0539400967224662 0.0401890163966907 0.145189395016308 0.0807537721625146 0.834024747241891 0.120715137030373 0.483776267585426 0.485005439475093 1 4.83103778677688e-005 
00004506.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00173842750768521 23.1257974647081 8607.04051954379 1368.68221155031 0.0605240558179662 0.0465185759827967 0.14414022697569 0.0795428080819977 0.834952757889681 0.102621996237956 0.38194984712435 0.385554874730765 1 4.08401889830276e-005 
00004506.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00169371999273414 23.286051582957 6971.29915625873 1369.63376648397 0.0599282773932686 0.0459533600705862 0.14424661527799 0.0796380665117034 0.834855934969753 0.103413474418968 0.386323221988572 0.38978182198501 1 4.83103778677688e-005 
00004506.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00270138135641332 20.8406058867655 13851.3537233819 1355.18580079093 0.0722240462521064 0.0573328967204148 0.142510861915955 0.0775294596329559 0.836385695823762 0.105790873099012 0.346810334037255 0.350315504180557 1 4.08401889830276e-005 
00004506.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0026200677461411 20.983628001552 11233.492340795 1356.02580054455 0.0713194267486141 0.0565033966875631 0.142625905606393 0.0776610350712956 0.836283355950663 0.101515240615148 0.364265670221569 0.368203764574009 1 4.83103778677688e-005 
00004506.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00389491802160439 19.2775551311563 20359.0529095577 1346.07365493361 0.0842616313971803 0.0683148539495962 0.141481151055472 0.0758791264407841 0.837259799540512 0.124532892327683 0.312153400736743 0.313658467447041 1 4.08401889830276e-005 
00004506.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00377176426728912 19.4087460095472 16540.257401771 1346.83333691674 0.0831168501774169 0.0672694716423599 0.14155706732887 0.0760034205094314 0.837195470387266 0.121556717811078 0.302358330404874 0.30422686435397 1 4.83103778677688e-005 
