#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004164.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000171067792102531 58.0534165635834 106.326953672299 1925.26794774926 0.0334467534947106 0.0164103208002089 0.16031994828482 0.0914533501123864 0.820090743515277 -0.0291038990707944 1.13381450815783 1.14870003920547 1 4.76173650464587e-005 
00004164.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000167902122144609 58.4826345351069 99.2768122554141 1927.84235019679 0.0335217855384736 0.0162884431199298 0.160478928528531 0.091478376930029 0.819935546891823 -0.0290230945648932 1.13473542737009 1.14959608076754 1 4.70080503077342e-005 
00004164.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000221400229902115 53.4791675165073 381.188762547761 1897.83684854401 0.0338918379814127 0.0183017744030963 0.158366854943772 0.0907029215428164 0.821948534556173 -0.0311325962893347 1.14273174592959 1.15782739959551 1 4.76173650464587e-005 
00004164.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000217185321345579 53.8719160683632 371.454653580086 1900.1921343913 0.033885653833509 0.0181573966720209 0.15852378551773 0.0907422882937185 0.821796908511797 -0.0305146023479556 1.10012471467057 1.11569390088259 1 4.70080503077342e-005 
00004164.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000311791576034626 47.9671398942383 891.026204867326 1864.79053473539 0.0355392683560551 0.02121589253125 0.155905858067017 0.0896074918261024 0.824274741912122 0.0743870658794796 0.876623746107233 0.880342919564014 1 4.76173650464587e-005 
00004164.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00030531999133111 48.316964517317 874.341942231595 1866.88763160064 0.0354301763987808 0.021025458178769 0.156057276738019 0.089672264558195 0.82413126609011 0.0781109192025585 1.1606062879973 1.16316518326938 1 4.70080503077342e-005 
00004164.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000409284028476581 44.1777112860828 1453.84999278879 1842.08184592786 0.0377019494790513 0.0239266614535681 0.154151306080655 0.0886815862667259 0.825918987023111 0.102533785457164 0.859649761233396 0.861262953718725 1 4.76173650464587e-005 
00004164.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00039974912927548 44.498502289516 1425.94411452607 1844.00386496729 0.0374953280101513 0.0236777247644251 0.154297346877897 0.0887588753272229 0.825782094478339 0.104215904668265 0.922998757952128 0.924407075244698 1 4.70080503077342e-005 
00004164.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000550404827279008 40.6929668364616 2280.54299286932 1821.21373977859 0.040932879013525 0.0273525077804829 0.15246271033552 0.0876718262762096 0.827490248260909 0.0950645257619497 0.711334281830494 0.713873598122659 1 4.76173650464587e-005 
00004164.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000536071631341924 40.9871663530853 2234.27096501594 1822.97483758429 0.0406150761801459 0.0270264256669421 0.152603886568888 0.0877648579198071 0.827359730225817 0.0960416438030081 0.72124952106378 0.723673487102307 1 4.70080503077342e-005 
00004164.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000838715354634868 36.5177016174015 3987.14561516644 1796.24460527505 0.0469417535885257 0.0331996567579548 0.150322685994727 0.0860115560163313 0.829444448781724 0.0487783363871164 0.532121990983031 0.542664076722842 1 4.76173650464587e-005 
00004164.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000815478306667084 36.7800617248736 3908.9565116736 1797.81212012417 0.0464943112647433 0.0327709819837191 0.150452784396594 0.0861419889607988 0.829328589734374 0.0511875504380007 0.534977605922845 0.544999480373457 1 4.70080503077342e-005 
00004164.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00115456164024154 33.6584428341314 5867.02988387178 1779.17938461312 0.0525224472306388 0.0385110905006865 0.148865642097392 0.0844700643412005 0.830735495650874 0.0460605954292426 0.456159551273432 0.469039430941831 1 4.76173650464587e-005 
00004164.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00112338604011496 33.8990106526471 5765.00064948554 1780.61387530257 0.0520113606442932 0.0380238418082586 0.1489798782034 0.0846127898311395 0.830636378305781 0.0454017082664102 0.462398333004746 0.475260934223373 1 4.70080503077342e-005 
00004164.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00156371308861214 31.0346247896271 8308.73740613192 1763.55349366032 0.0586301579224327 0.0443571222133467 0.147745281524063 0.0827804457413519 0.831680183830702 0.0521927146150858 0.396017032181936 0.409200133546233 1 4.76173650464587e-005 
00004164.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00152408417244308 31.255211777555 8187.01105232851 1764.86568171787 0.0580817218852296 0.0438293673574326 0.147821320858548 0.0829389685490362 0.831620316931509 0.0518573642610675 0.399934117093227 0.413075988821549 1 4.70080503077342e-005 
00004164.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00227885740577928 27.8956002445553 12585.2117983039 1744.9238776646 0.0674839338177071 0.0528967757336751 0.147042541118756 0.0801493192932749 0.832121889584875 0.0513243652922913 0.346056853413247 0.361317439469685 1 4.76173650464587e-005 
00004164.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00222343865595456 28.0923081548715 12422.9512665058 1746.08827536405 0.0668533274700135 0.0522894789625888 0.147064778462865 0.0803374249424092 0.832117895368748 0.0516148955441365 0.348476283645485 0.363552443937559 1 4.70080503077342e-005 
00004164.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00304147160090816 25.7479560766322 17152.7486340078 1732.25612031687 0.0755559508025292 0.0606057412036793 0.146922499029444 0.0779792987453072 0.832035192532045 0.0477312734876764 0.324191892685835 0.34154776418415 1 4.76173650464587e-005 
00004164.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00296348368044933 25.9283454543381 16912.448993363 1733.31615203786 0.074774818179693 0.0598651786002826 0.14692561231558 0.0781667544145857 0.83204968250713 0.0480022124334737 0.325589819104998 0.342790093506925 1 4.70080503077342e-005 
00004164.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00416369339732615 23.7781198947135 23881.2318882074 1720.75805865913 0.0859691965259778 0.070377928082427 0.146968855958933 0.0759775324679613 0.831803808907157 0.0468151662869841 0.310933817455591 0.329290324928265 1 4.76173650464587e-005 
00004164.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00404591609510389 23.9435594319919 23486.1286725058 1721.71701157437 0.084940968383954 0.0694192042914232 0.146958879644963 0.0761394007159554 0.83182854411611 0.0466410990171633 0.312052853546955 0.330404348495625 1 4.70080503077342e-005 
00004164.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00660102232847379 21.4223465405892 38506.2120673951 1707.3204946087 0.104795197065102 0.0878250637377826 0.147408249307315 0.0737177235459121 0.831162778575125 0.0570287531093939 0.295602541480854 0.311485138541314 1 4.76173650464587e-005 
00004164.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00639666709130709 21.5699372972732 37774.0071193872 1708.14759355097 0.103366723330273 0.0865031812801025 0.147365320877908 0.0738542410246738 0.831217656381847 0.0563109133409638 0.296442884891237 0.312509206116636 1 4.70080503077342e-005 
00004164.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0095038190003765 19.8109695090658 55931.3566587558 1698.48243226772 0.123060388535099 0.104742987547188 0.147850885367316 0.0725084072253828 0.830615447296653 0.061799495313884 0.286927593548462 0.301753894970436 1 4.76173650464587e-005 
00004164.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00920591111828674 19.9463777234694 54855.8870152511 1699.20967989987 0.121333845414862 0.103140740652164 0.14782511598325 0.0725794028819967 0.830647318680542 0.0615608402457411 0.287759422085926 0.302618742277185 1 4.70080503077342e-005 
