#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004802.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.9534533591635e-005 91.1533992808978 -355.429278723587 2272.71185535278 0.0705972387461866 0.012582572118882 0.186858867653745 0.108459195151568 0.795861598470556 0.0483279179189882 1.63064395966242 1.63414390501856 1 6.01758369574174e-005 
00004802.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 8.00839811640772e-005 91.8535100472009 -353.679915375464 2276.91269192769 0.0748147922737727 0.01266593089899 0.186897975803743 0.108666875726866 0.79585118566382 0.106829735781485 2.75785054627253 2.75827510464456 1 6.37617201176808e-005 
00004802.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 9.76875793263108e-005 82.7729361564776 -311.290382554738 2222.43475850957 0.0478284162069487 0.0134371645871685 0.184046783748372 0.106359500978131 0.798365103176679 0.0331785688221426 1.69899490113579 1.70337269578104 1 6.01758369574174e-005 
00004802.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 9.69013333104651e-005 83.3985023597117 -321.855237253558 2226.18790963397 0.0490589784193851 0.0134194432288612 0.184229808060816 0.106490537273208 0.798201182066609 0.0366145329672905 1.73268325011198 1.73673810244241 1 6.37617201176808e-005 
00004802.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000119364568205632 76.6552576121895 -235.245258950861 2185.73547214136 0.041183656732044 0.0144689197397006 0.181439957073021 0.104977818175501 0.800766463319264 0.026244713045119 1.5303467871257 1.53577235037305 1 6.01758369574174e-005 
00004802.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000117443734063913 77.2299933584594 -258.025670525589 2189.18328539789 0.0417172042309987 0.0143870153610312 0.181683692643227 0.105088292040252 0.800539326543871 0.0313570779920636 1.49058656619425 1.49572427331018 1 6.37617201176808e-005 
00004802.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000151851327621305 70.8351387750585 -101.188584848959 2150.82492747427 0.0383805309876231 0.015927312754254 0.178691708697128 0.10360153936747 0.803312419039373 0.00360700987778909 1.25282250595395 1.26196341826401 1 6.01758369574174e-005 
00004802.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000148572565933548 71.3637355167468 -140.41484984028 2153.99548167199 0.0385725850593925 0.0157888877177491 0.178937206961455 0.103717472722234 0.803083936058948 0.0229157777571005 1.49422482001451 1.50007101140034 1 6.37617201176808e-005 
00004802.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000216890443355473 63.6736932858322 194.138713723319 2107.87661178214 0.0377902496964572 0.0184882771121875 0.176044112397357 0.100994995075218 0.80560705855802 -0.0660718611589177 1.04518235319367 1.06835275520355 1 6.01758369574174e-005 
00004802.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000211658365584306 64.146442510312 125.963365164554 2110.71146948868 0.0377708183905732 0.0182986142967369 0.17617254366311 0.101203755727446 0.805505842751857 -0.0664634234759515 1.07170293306294 1.09439119592254 1 6.37617201176808e-005 
00004802.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000284652546154331 58.6812162375534 516.643231284919 2077.94295903064 0.0385584614706959 0.0207645936181145 0.174763442653771 0.0989199315646669 0.806620537070725 -0.0663876753950438 0.904390555100022 0.931146395693025 1 6.01758369574174e-005 
00004802.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000277942145146449 59.115050437384 421.155553977438 2080.54386387411 0.0384668141130432 0.020553443033933 0.174874563008544 0.0990827385535885 0.806530240340186 -0.0662439486176374 0.912982026583291 0.939459330027353 1 6.37617201176808e-005 
00004802.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000371048582922828 54.0542411217506 938.2637386232 2050.20815029533 0.0399715549794094 0.0232836425746776 0.173483153666655 0.0972287963426733 0.807685855166706 -0.0733601841746375 0.795387153276428 0.82758143988017 1 6.01758369574174e-005 
00004802.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000362467703500933 54.4520384389249 808.105117504115 2052.59224838312 0.0398217206926672 0.0230482458389571 0.173601484895124 0.0973782646809225 0.807586393742638 -0.0722627753524988 0.800815785676829 0.832499696285508 1 6.37617201176808e-005 
00004802.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000529319004319919 48.477901840911 1728.03715931732 2016.79965325219 0.0429750524213457 0.0272233221319769 0.171531008042329 0.0948777580231285 0.809344864983457 -0.0847297831920046 0.701517536839739 0.74142041972881 1 6.01758369574174e-005 
00004802.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000516532668909838 48.8324763166236 1530.67747603832 2018.92309798349 0.0427240378032535 0.0269286021260169 0.171677221970526 0.0950411118303318 0.809218828688111 -0.0844787957395395 0.702784546497339 0.742538292456042 1 6.37617201176808e-005 
00004802.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000701873903667592 44.6448145068605 2602.56970802649 1993.85513893139 0.0463086188564851 0.0309003852118305 0.169780994493871 0.093061073740084 0.810872335772686 -0.0866496509133487 0.748467131415906 0.786578332128783 1 6.01758369574174e-005 
00004802.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000683973701993508 44.9699918694449 2329.45409855585 1995.80060034377 0.0459647017123282 0.030540814837109 0.169952278782167 0.0932105374393986 0.810719354125802 -0.086479657305708 0.729347878304146 0.768354442043129 1 6.37617201176808e-005 
00004802.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000942721249169637 41.1203939639807 3834.17217761638 1972.78400089325 0.0506767489223095 0.0353475529529517 0.167856642403991 0.0914610687174738 0.812602361954023 -0.0220351720351909 0.696603399861906 0.718802330501047 1 6.01758369574174e-005 
00004802.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000917303704238487 41.4188331216519 3453.54113117313 1974.56668014771 0.0502260362215956 0.0349060945884095 0.168043870000294 0.0915809471631102 0.812429828868602 -0.0212740778077086 0.737795701401393 0.758613043267786 1 6.37617201176808e-005 
00004802.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00141288301967946 36.8982318543387 6254.34958936266 1947.59818886957 0.058155416483772 0.0426116403217024 0.165247413690311 0.0897638602307298 0.815006389805433 -0.0247044366467908 0.550745509121993 0.57939151950202 1 6.01758369574174e-005 
00004802.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00137357374111176 37.1647460001071 5667.80125160834 1949.18496993999 0.057568227540483 0.0420552825982148 0.165435653297337 0.0898517649645523 0.814828984304898 -0.0245876819300152 0.554777651682304 0.583189642152835 1 6.37617201176808e-005 
00004802.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00191156587367714 34.0072239350568 8830.86415423407 1930.40822908718 0.06486361141417 0.049050790812073 0.163272995437785 0.0887167206122269 0.816854434417116 -0.0246624983624225 0.503061645742966 0.534256349073351 1 6.01758369574174e-005 
00004802.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00186030833796807 34.2516778166246 8039.65500818377 1931.85890876791 0.0642112606801187 0.0484311232730992 0.163461612397354 0.0887847202536125 0.816674323224658 -0.0247535453751342 0.507246816270798 0.538229434447802 1 6.37617201176808e-005 
00004802.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00255408509478334 31.3543535349698 12156.9613744171 1914.69211520286 0.0722508525768581 0.056164122294813 0.16126197731763 0.0879524763817063 0.818771138142359 -0.020926894915953 0.450636832177696 0.483841269283921 1 6.01758369574174e-005 
00004802.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00248925565538208 31.57841918022 11111.0558514371 1916.01621745983 0.0715476710279312 0.0554908900198257 0.161444389533928 0.0879945243788877 0.818594300516758 -0.0213867108107871 0.456803558410486 0.489755566467382 1 6.37617201176808e-005 
00004802.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0036981415592854 28.1805009551171 18088.6402014104 1896.00708939713 0.0833160721955082 0.0668292188729229 0.159089277414527 0.0871660710876888 0.820847418305388 -0.00834172920922172 0.366961198392338 0.401763578756601 1 6.01758369574174e-005 
00004802.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00360730518426186 28.3801751208264 16580.2613346055 1897.17670260601 0.0825028001532848 0.0660496671552397 0.159200198651296 0.0872231986173518 0.820743193494832 -0.00897236781881122 0.373775240902349 0.408250022773424 1 6.37617201176808e-005 
00004802.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00494430498232547 26.0089995340575 24557.4346478291 1883.36813002219 0.0936653583677654 0.0766882248814235 0.158273637361053 0.0862421271559556 0.821560947764277 -0.0177079519322161 0.255327777753981 0.308378698159082 1 6.01758369574174e-005 
00004802.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00481361577769009 26.1920343148945 22488.7923045643 1884.42543298616 0.0926356529821069 0.0757162051843823 0.158323542391521 0.0863290767298224 0.821520450977875 -0.0148192016742064 0.270176664743431 0.319233164342302 1 6.37617201176808e-005 
00004802.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00688372983578647 24.017303998304 34633.2540815892 1872.0249967868 0.107778655547421 0.0898637231267265 0.15796596243229 0.0851260650375398 0.821750559647018 -0.0501752662802665 0.280207873450421 0.347426164280032 1 6.01758369574174e-005 
00004802.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00667240966113131 24.1851039105262 31601.3867018969 1872.96565304547 0.106333596066321 0.088525033524257 0.157978117588451 0.0852276502649654 0.82174899958143 -0.0493129266116204 0.283797727576727 0.349823004930459 1 6.37617201176808e-005 
00004802.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0114355882380198 21.6354462947246 58295.1052532089 1859.15858224522 0.134914281294427 0.114878002685949 0.158308080207292 0.0834060428766769 0.821233812293685 -0.0489172809495004 0.233025029679481 0.309796639770642 1 6.01758369574174e-005 
00004802.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0110439971951289 21.7850448613528 53046.6787087217 1859.93360564857 0.13282448891047 0.11295196932628 0.158251233382648 0.0835257191419698 0.821302527534389 -0.0491267681858887 0.234544253713332 0.31107856563538 1 6.37617201176808e-005 
00004802.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0168870581142599 20.006264643173 86640.7325563003 1851.08980240718 0.160780390008047 0.138823503946875 0.159295913273146 0.0822278343136914 0.820132126359128 -0.0488295107173021 0.223639791547515 0.302741181087893 1 6.01758369574174e-005 
00004802.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.01633748198553 20.1434208747075 79022.0240997134 1851.74072246809 0.158400148990028 0.136609818192252 0.159189415615434 0.0823060829563186 0.820245935478039 -0.0487040906203568 0.224172929972702 0.30305082087062 1 6.37617201176808e-005 
