#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003771.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.84036689958276e-005 88.0588394454891 -249.482397130474 1735.84667970738 -0.0300412303975248 0.010364641569976 0.194582114854919 0.132613316988588 0.791896234127206 0.255116639342671 2.46762176626211 2.46964286918274 1 6.2580072336345e-005 
00003771.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.84175375230452e-005 88.7255549231141 -247.153497467096 1739.84697561034 -0.0287727678999226 0.010419566361612 0.195438248745009 0.132051195994272 0.790958162468399 0.245662363300243 2.42749707338847 2.42918119998387 1 6.12990331010186e-005 
00003771.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.013164232809e-005 79.7617511786733 -258.222689739997 1686.06671853265 -0.0764398174026408 0.0111363155554278 0.190411319912653 0.126389604988161 0.794995265549279 0.242718351930152 2.07617200046212 2.07801482075793 1 6.2580072336345e-005 
00003771.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.94148777897756e-005 80.3651200357597 -258.026457402382 1689.68677470373 -0.069674184403622 0.0111045372923205 0.191002237924004 0.126380921503085 0.794410487172919 0.262429276908334 2.43361693422269 2.43597712381121 1 6.12990331010186e-005 
00003771.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.2580072336345e-005 73.7610312537838 -250.663522223427 1650.06512518948 -0.758819351741955 0.0119283119600063 0.187448312852996 0.122228343876091 0.797272175640773 0.233701003766159 2.44291528789368 2.44417550225243 1 6.2580072336345e-005 
00003771.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.12990331010186e-005 74.3174735944117 -251.854406756982 1653.40349868566 -0.433818184630489 0.0118509957745165 0.187890951708186 0.122390263870203 0.79685962571213 0.238137660720772 2.05102595025679 2.05270121392454 1 6.12990331010186e-005 
00003771.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.82843327065333e-005 68.0868754582092 -229.751137635104 1616.02362964906 0.131462689820484 0.0128396897814143 0.184758538368615 0.118740133750461 0.799404697667827 0.289536530453187 2.25029884978786 2.25430366454811 1 6.2580072336345e-005 
00003771.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.65338884593065e-005 68.5983254076857 -231.740487547413 1619.09194599863 0.145088107822481 0.0127385012084502 0.185078867298609 0.118951580885216 0.799119370803076 0.29010346370206 2.24158905113252 2.24564337945995 1 6.12990331010186e-005 
00003771.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000104287069054619 61.1443649096574 -180.409194249523 1574.37426095701 0.0628801063550689 0.0141676968635513 0.181684859679371 0.115337839329307 0.801948021416986 0.223096169547367 1.6422962669319 1.64369820297795 1 6.2580072336345e-005 
00003771.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000102053198337962 61.6005068679825 -182.55583243783 1577.11062348927 0.0646920075955303 0.0140557523078486 0.181923885110288 0.11546755899314 0.801730154071119 0.223825836541402 1.75965765440806 1.76099443403669 1 6.12990331010186e-005 
00003771.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000128854336714339 56.325312643727 -123.349947626737 1545.46532759304 0.04969522716411 0.015281769822844 0.179609288404174 0.113795035115336 0.803782197294986 0.19592220366011 1.53010603074171 1.53064721038701 1 6.2580072336345e-005 
00003771.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000126275337929768 56.743158935107 -125.162689311338 1547.97184054059 0.0504598517178458 0.0151670237905147 0.179815923026932 0.113844600967108 0.803584665052705 0.196160227749833 1.54368579474908 1.54422850694286 1 6.12990331010186e-005 
00003771.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000159156073900475 51.8708580318617 -44.0352439602148 1518.74523600229 0.0435865613288216 0.016531168018474 0.177607713247403 0.11306840008901 0.80566136278742 0.188265342099693 1.35230207679839 1.35270569486924 1 6.2580072336345e-005 
00003771.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000156148606564254 52.2534734607892 -45.3740643933515 1521.04026994051 0.0439689931419062 0.0164118060277504 0.177800191143389 0.113063351133906 0.805470081556312 0.189127034384611 1.36151557151711 1.36193763752692 1 6.12990331010186e-005 
00003771.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000212397089312555 46.5137583277912 110.13997337458 1486.61429756025 0.040167685050475 0.0185039282555977 0.17485217992683 0.112554768353779 0.808318036206999 0.181322774420245 1.19442351093 1.1947086325414 1 6.2580072336345e-005 
00003771.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000208371177879249 46.8543185341088 108.803983456121 1488.65677712355 0.040303403044494 0.0183639797818831 0.175059010356772 0.112559064456964 0.808113819635626 0.181662858101926 1.20172932235967 1.2020201434385 1 6.12990331010186e-005 
00003771.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000270056491587921 42.8366283459083 289.857227076683 1464.56414507805 0.0397713456566719 0.0204294093992677 0.172504976445061 0.111636638114728 0.810515469747283 0.18668786941533 1.10889007937567 1.10933639627273 1 6.2580072336345e-005 
00003771.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000264393561499146 43.1485547019515 286.71777788601 1466.43446303262 0.039763347143905 0.0202499339164681 0.172732114226167 0.111716074921729 0.810301445519892 0.177549751046611 1.1454284208929 1.14564599545792 1 6.12990331010186e-005 
00003771.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000354352279911221 39.4582290176842 564.581339000885 1444.31220988635 0.0409689172649955 0.022961286938032 0.169993487503425 0.10974787142229 0.812745894802032 0.249416676119192 0.953058840324045 0.957702241633652 1 6.2580072336345e-005 
00003771.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000345940632773936 39.7439593761117 557.629362614705 1446.02474988619 0.0408275299289464 0.022723284345081 0.170229302146754 0.109912150828826 0.812534446495262 0.241857162856193 0.940729045052217 0.944709795504191 1 6.12990331010186e-005 
00003771.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000525202768863876 35.4130337344126 1138.20428413022 1420.0784544438 0.0445091283651112 0.0273379391859973 0.1665028579148 0.106517325025753 0.815776587777442 0.239574920369786 0.852787232589151 0.856948828296565 1 6.2580072336345e-005 
00003771.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000511805225166677 35.6675173901847 1125.74687212324 1421.60242231636 0.0442372729241509 0.02702446176428 0.166747868199926 0.106695518423995 0.815556968762186 0.245421792270195 0.8722774908689 0.876928632136673 1 6.12990331010186e-005 
00003771.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000710229170646773 32.6439486646003 1769.09273236358 1403.50446480691 0.0482073709334861 0.0313184217340178 0.163988115062182 0.1041800752314 0.817968901339183 0.114752726770104 0.698120853997098 0.699292912578226 1 6.2580072336345e-005 
00003771.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000692122038947604 32.8771974600487 1753.21384492326 1404.89999211776 0.04786553736536 0.0309553608365653 0.164203354420782 0.104350502132002 0.817777144797764 0.12053671859621 0.7115194671827 0.712364441116128 1 6.12990331010186e-005 
00003771.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000955070620198607 30.1034266690788 2610.67630975669 1388.31495311124 0.0525917959443945 0.0358292549973583 0.161819310956715 0.102210729374424 0.81987224972425 0.0849738706839063 0.644444663396562 0.648262198386376 1 6.2580072336345e-005 
00003771.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000931063929934621 30.317321666751 2591.5103736066 1389.5930656321 0.0521868336597359 0.0354161895623806 0.162005126429421 0.102343401980622 0.819704438324182 0.0865037755173737 0.649501503833372 0.653126747659221 1 6.12990331010186e-005 
00003771.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00139965838985392 27.0646053308292 4148.28564779574 1370.17938980329 0.0594547331045937 0.0426874360742687 0.159338612843219 0.100407235572605 0.822111438351219 0.0776208554042908 0.582815577498347 0.587959271668627 1 6.2580072336345e-005 
00003771.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00136487361671701 27.2553601766367 4122.98884861315 1371.31630101282 0.0589561163244671 0.0421955937198309 0.159500576247892 0.100493399641289 0.821961217705937 0.0777471459630217 0.586090725502515 0.591189361689688 1 6.12990331010186e-005 
00003771.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00187387513599053 24.9857743674129 5795.34202218831 1357.8102574902 0.0658147529558215 0.0488630829219426 0.157520480260442 0.0995579887624106 0.823812926802375 0.0768305456806428 0.574048534747482 0.579376485726176 1 6.2580072336345e-005 
00003771.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00182570578217411 25.160620063303 5756.8125144577 1358.84878257705 0.0652007683509264 0.048274468227094 0.157685402246294 0.0996092268450193 0.823655408747692 0.0768748406287245 0.573738759996286 0.57906356634043 1 6.12990331010186e-005 
00003771.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00254975106259569 23.0791421462755 8149.14123227768 1346.5184809913 0.0738396638743117 0.056443291509911 0.155611001391889 0.0991354127993587 0.825657598264327 0.0445613775388225 0.465482046564367 0.478455381029759 1 6.2580072336345e-005 
00003771.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00248003550945427 23.2393645821272 8082.97618198819 1347.46454790027 0.0730576826080747 0.0557118651710805 0.155779651983323 0.0991557410126285 0.825492609522528 0.0460595288843176 0.471134328475967 0.483615797801641 1 6.12990331010186e-005 
00003771.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00392349978304102 20.798979062711 12942.916661953 1333.13835345969 0.0875952748483811 0.0692109872302043 0.153300092170978 0.0988247589885925 0.82791469706546 0.0101438648002901 0.412080093329533 0.436872964010185 1 6.2580072336345e-005 
00003771.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00381257046135535 20.9417464968581 12829.8716735441 1333.97066454313 0.0865849091477581 0.0682747485182003 0.15342645991628 0.098856876093179 0.82779306782595 0.0133305589369469 0.411170257117107 0.434964909446898 1 6.12990331010186e-005 
00003771.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00541973356373532 19.239321310195 18169.6536213517 1324.10808214257 0.0999647964187402 0.0807092066738234 0.152266668884353 0.0982011207246505 0.828866623195434 -0.0180083155390528 0.404122951866941 0.43968680013859 1 6.2580072336345e-005 
00003771.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00527289267494715 19.3702164197455 18037.6628732067 1324.86129464523 0.0988419447234932 0.0796605397617087 0.152321209947502 0.0982813586031751 0.828821977041539 -0.0174216261929455 0.409688980518008 0.444579870108237 1 6.12990331010186e-005 
