#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000279.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.23731854258021e-005 88.7727153146462 -374.939829988684 1844.88822212228 -0.0478194810579138 0.00907447352148862 0.162677406043549 0.0903459656608754 0.817624927888333 -0.100220560330402 2.23606177310432 2.25060518855856 1 3.77449645155452e-005 
00000279.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.18173942729796e-005 89.4487031777714 -374.88883543614 1848.94401702274 -0.044239095693156 0.00903717754255305 0.162748570607451 0.0906778143878095 0.817590937485537 -0.147539262374721 2.08523705977291 2.1071019532003 1 3.72235651659528e-005 
00000279.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.77449645155452e-005 80.4455794862252 -391.031016259378 1794.92668563518 -0.438212034993693 0.00928059616131396 0.159955249249089 0.0884692721834573 0.820125904393726 -0.190230073291284 1.88617826878986 1.91755217762687 1 3.77449645155452e-005 
00000279.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.72235651659528e-005 81.0498951889115 -390.715712410008 1798.55245575825 -0.281971508550332 0.009251759401879 0.160057990015323 0.0886756040620843 0.820046049249018 -0.217128654878708 2.02614274445926 2.06007287429538 1 3.72235651659528e-005 
00000279.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.34436394919003e-005 74.4145857201547 -391.284115710204 1758.7420793234 0.106307587837308 0.00958948931185891 0.157866815202116 0.0874230655581598 0.822090268442696 -0.244562677083682 1.85386804292248 1.89648500785981 1 3.77449645155452e-005 
00000279.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.28852619939475e-005 74.9692784362962 -390.999660455584 1762.0701027264 0.1190472947955 0.00956008029986521 0.157984317703795 0.0875616486327156 0.821988183229729 -0.245472014800193 1.86540430412925 1.90795434688333 1 3.72235651659528e-005 
00000279.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.08518562802781e-005 68.7062334496586 -378.821889865812 1724.49372885602 0.0532346429150551 0.0100251157332791 0.155834562367628 0.0865947023740283 0.824023563399226 -0.234783739383703 1.93824226606142 1.97709089667065 1 3.77449645155452e-005 
00000279.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.02113686782931e-005 69.2152642445259 -378.682090780808 1727.54776118917 0.0555595975992942 0.00999182499305555 0.15594536096837 0.0867171897837212 0.823926261016619 -0.245199429482413 1.81469460930532 1.85834730985984 1 3.72235651659528e-005 
00000279.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.42683926701831e-005 61.7148665506148 -336.172431631006 1682.54872059742 0.0360982634044772 0.0108233072567326 0.15337574904448 0.0854940257282793 0.826354202255507 -0.258865794516548 1.42017276105341 1.4793107451103 1 3.77449645155452e-005 
00000279.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.3370387177487e-005 62.1692337660937 -336.822152115338 1685.27471016498 0.0367940723042163 0.0107751982324878 0.153471627354974 0.085637080597761 0.826273652833197 -0.258732416959512 1.42585429294275 1.4847288074003 1 3.72235651659528e-005 
00000279.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.90138636966917e-005 56.8577331419454 -272.338005866167 1653.40942956751 0.031375890000782 0.0116790847029512 0.151829069679169 0.0842646350096205 0.827766544773776 -0.180317366135898 1.51310446561582 1.54986209892599 1 3.77449645155452e-005 
00000279.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.76732096088953e-005 57.2746962802506 -274.740002863819 1655.91088932166 0.0316965980895938 0.0116062953889367 0.151922047510055 0.0844280412784734 0.82769070218995 -0.181507757545183 1.4931889501851 1.53068641751825 1 3.72235651659528e-005 
00000279.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000100313459043329 52.3654208335064 -164.98777431986 1626.46062502056 0.0294637468889537 0.0128409655935768 0.150481115592421 0.0827703995518145 0.828956977034157 -0.127155001458904 1.30378566163111 1.3340144082713 1 3.77449645155452e-005 
00000279.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.82338948322301e-005 52.7480623722964 -170.438914230483 1628.75597931702 0.0295763987678273 0.0127334145925297 0.150580277115459 0.0829344123104517 0.828874705618003 -0.124479832173941 1.29071433292492 1.32067301680704 1 3.72235651659528e-005 
00000279.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000142463633253395 46.9599662261319 68.3564457891271 1594.03792911778 0.0292495937311575 0.0148697812216069 0.148942028639834 0.0805387768163837 0.830268942051409 -0.0833612093025241 1.25765625216789 1.28008660621769 1 3.77449645155452e-005 
00000279.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000138956450831855 47.301521158245 57.2536831675009 1596.08642400104 0.0291953408289027 0.0147119108579019 0.149044484853444 0.0807042138221265 0.830183035299549 -0.0640843572103433 1.38985926451055 1.40705527049881 1 3.72235651659528e-005 
00000279.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000189599732712825 43.2482077940506 343.301479191272 1571.77859691696 0.0302723643761586 0.0168272967839374 0.147886027128879 0.0785550710124123 0.831130132328913 -0.0363738566405105 1.1931362416817 1.20842189798392 1 3.77449645155452e-005 
00000279.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000184394562344081 43.5616220434511 325.336448075671 1573.65784358282 0.0301154973850933 0.0166214544031732 0.147989586704182 0.078743636059404 0.831044882232783 -0.0610151325165297 1.38510938633868 1.40188693682968 1 3.72235651659528e-005 
00000279.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000261065320210331 39.8371699171033 773.459859548474 1551.3293784651 0.0324545344214046 0.0194057017842756 0.146716694137019 0.076284214276667 0.832082977055602 0.0277267492688052 1.1995947278501 1.20635103910508 1 3.77449645155452e-005 
00000279.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000252958323771897 40.1247447527819 743.098105125763 1553.05289801402 0.0321809589039572 0.0191297791563153 0.146839424102234 0.0764877948459483 0.831979455449806 0.0276098060141593 1.2109948802898 1.21770018966226 1 3.72235651659528e-005 
00000279.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000426545188737268 35.7520989533925 1792.37891409307 1526.85833689155 0.0375957453471941 0.0243038713556851 0.144562297968075 0.073308487729406 0.833961479365042 -0.0382469875438317 0.943975628279845 0.963597768814814 1 3.77449645155452e-005 
00000279.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000411915115199533 36.008729774988 1734.73981608795 1528.39463986362 0.0371642154627914 0.0239137795364418 0.144728185203228 0.0735003215515427 0.833813122598754 -0.035799969033474 0.934638015323107 0.9539591349284 1 3.72235651659528e-005 
00000279.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00063099945400322 32.9553673207792 3064.78016104939 1510.126607211 0.042969321501167 0.029157013857781 0.142552357817235 0.0711544451193591 0.835777516779093 -0.0495581411445762 0.770277326342871 0.797033571827142 1 3.77449645155452e-005 
00000279.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000610143647775011 33.1908036086503 2985.26568580844 1511.53426125634 0.0424688351099976 0.0287040746357592 0.142732658481282 0.0713417285737122 0.835613839618918 -0.0494284420981031 0.785422775581672 0.811647206921485 1 3.72235651659528e-005 
00000279.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000910497550963227 30.3892883327276 4811.75246744104 1494.79665382977 0.0489097265111998 0.0345912766654552 0.140441741330684 0.0690375258567637 0.837703372253116 -0.0488481159682895 0.609181639921978 0.642454146244845 1 3.77449645155452e-005 
00000279.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000883512176257361 30.6052657998296 4717.61592901102 1496.0860961132 0.0483930264773497 0.0341102970347789 0.140621428687788 0.0692246716233278 0.837539743554939 -0.0490690828636725 0.620100113298615 0.652885476108052 1 3.72235651659528e-005 
00000279.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00140034053476905 27.3196538799669 7882.02825580709 1476.49542974335 0.0570761874442698 0.0422736516170564 0.137802744762652 0.0663679334824054 0.840118312555883 -0.0412961157782203 0.469680629959848 0.509136224217384 1 3.77449645155452e-005 
00000279.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00136367396078159 27.5123390829651 7769.11638726023 1477.64281431673 0.056533416879601 0.0417547212740325 0.137954602724383 0.0665427697690875 0.839980761617695 -0.042033989780636 0.476893321629674 0.516079061926343 1 3.72235651659528e-005 
00000279.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00188537367101467 25.2196248672681 10927.7932943652 1464.01069355358 0.0636571401548876 0.0485673162570983 0.136420026551015 0.0644984527166186 0.841351336669394 -0.029088665460592 0.390943079524139 0.432212120249025 1 3.77449645155452e-005 
00000279.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0018392129080267 25.3963639758221 10796.9210620172 1465.06014194332 0.063079053054346 0.0480089571653366 0.136500576388276 0.0646646310936457 0.841283780750149 -0.0303500548883052 0.396875851936015 0.438118518474768 1 3.72235651659528e-005 
00000279.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00247381897931865 23.2935384835752 14626.6650457377 1452.5942252348 0.0704114234450562 0.0551335301751753 0.135945694684651 0.0628872662056314 0.841702361449796 -0.0168143842372864 0.333905776110625 0.375619437692943 1 3.77449645155452e-005 
00000279.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00241916991375106 23.4556389877503 14493.405332951 1453.55382178225 0.0698313456479199 0.0545623464925201 0.135954722754557 0.0630094908696109 0.841702499475603 -0.0176024761537918 0.337523417615456 0.379197489279193 1 3.72235651659528e-005 
00000279.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00339211313952405 20.9901516005671 20403.127294155 1438.99245794688 0.0791955460009732 0.0638752595816175 0.136125724170723 0.0617547891130707 0.841438962723074 -0.0098038663424505 0.291010516714633 0.334545989638099 1 3.77449645155452e-005 
00000279.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.003325081099164 21.1347370772344 20271.6941053535 1439.84401718128 0.0786039397030206 0.0632831494900687 0.13610068228477 0.061808396041691 0.84146787297253 -0.0100570626060441 0.292940256754074 0.336350300877658 1 3.72235651659528e-005 
00000279.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00427576409646263 19.4146317544648 25965.5148285453 1429.74964779802 0.0865765302865836 0.0711971710221902 0.136398265867101 0.0611954707678416 0.841126278531115 -0.00810642508679737 0.272590579785065 0.317776897665618 1 3.77449645155452e-005 
00000279.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00418664974328133 19.5472367163059 25770.8659833965 1430.52406835301 0.0858595913840678 0.0704940933063878 0.13637452982988 0.0612577547768953 0.841154485256819 -0.00819187771019374 0.273772681977306 0.318835278903946 1 3.72235651659528e-005 
