#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002639.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.57592799337429e-005 69.3697723896533 -333.983416349447 1756.04699525536 0.0564774824357683 0.0113490488026324 0.179878399156902 0.101046787721406 0.801809691250104 0.0720149532373806 1.55603554853118 1.55825871514878 1 5.22424414082692e-005 
00002639.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.09484490636596e-005 61.8603675262161 -292.496724655643 1710.99425704283 0.0380763833821378 0.0120697161727499 0.177821555486704 0.100404029633491 0.803769634043006 0.0450477825740067 1.47023809907948 1.47436042666067 1 4.71099047490356e-005 
00002639.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.97100823757239e-005 62.312826301228 -311.434461775902 1713.7087087698 0.0386988469705903 0.0120070295053819 0.177889776632765 0.100535255935294 0.803718351546938 0.0484954454553248 1.46207309964434 1.4659633488335 1 5.22424414082692e-005 
00002639.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.61930332900634e-005 56.9933816945847 -243.064773014827 1681.79604648701 0.0330922153071802 0.0128129663718063 0.176756312463262 0.0996905816876179 0.804737851306479 -0.0663626222775292 1.2699530171696 1.2891395953978 1 4.71099047490356e-005 
00002639.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.45832124511817e-005 57.4089182728476 -271.677172773281 1684.28887477012 0.0333921354943781 0.0127337465274865 0.176805274887786 0.0998319642588284 0.804706793749193 -0.0691423916767839 1.28327217512367 1.30273840335176 1 5.22424414082692e-005 
00002639.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000116633700567058 52.4910416712461 -164.642765793474 1654.78697342913 0.0306842630558414 0.0137753581429721 0.175899777863948 0.0987195087118763 0.805468202442902 -0.0401809372874993 1.16884312691871 1.18506412975111 1 4.71099047490356e-005 
00002639.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000114492643963494 52.8726643783081 -206.28815389102 1657.07618939474 0.0308137969100488 0.0136757295519896 0.175949490934581 0.0988633393135927 0.805436506031482 -0.040553087813916 1.17567732644984 1.19186638937832 1 5.22424414082692e-005 
00002639.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000155728348014922 47.0727380699106 4.50350552503255 1622.28665182044 0.0297933984952067 0.015477301493067 0.174506792596403 0.0975183558756375 0.806704621748573 -0.032449616932517 1.06881291742445 1.08516454958838 1 4.71099047490356e-005 
00002639.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000152383071694039 47.4136910283026 -62.7988152588846 1624.33155666865 0.0297708409034779 0.0153368505114966 0.174591304832439 0.0976423825146038 0.806635733239392 -0.0320756595364858 1.09311253887322 1.10904276135675 1 5.22424414082692e-005 
00002639.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000202071860468042 43.35183969759 221.22494814081 1599.97252306005 0.0305839925953457 0.0173019033209217 0.173073653537861 0.0967645411825907 0.80803665165516 0.0196063648134095 0.956313147164075 0.965881324621775 1 4.71099047490356e-005 
00002639.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000197002784635666 43.6648881159416 122.252079860352 1601.84958178473 0.0304511531997235 0.0171103404859 0.173190894413477 0.096870152316771 0.80793291043568 0.0200038422563825 0.998704498472319 1.00781690891165 1 5.22424414082692e-005 
00002639.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000275218784667357 39.9322813341967 578.010474608645 1579.47294758227 0.032720767127983 0.0198520070216481 0.171367283580741 0.0960567060003065 0.809646485134568 0.0445199325469495 0.921650639783365 0.928275332130189 1 4.71099047490356e-005 
00002639.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000267216127687608 40.2196581063097 428.170382476181 1581.1952635693 0.0324687440381337 0.0195889769743295 0.171510685370833 0.0961472752745309 0.809514848378859 0.0514657418736789 1.10073813185903 1.1056174851601 1 5.22424414082692e-005 
00002639.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000445114305764926 35.8369393148457 1429.78516627479 1554.94218007779 0.0378388064425969 0.0247474087219363 0.168844828677304 0.095165851956337 0.812046296406362 -0.0286435003885844 0.82636890595228 0.846576927421132 1 4.71099047490356e-005 
00002639.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000430273169576995 36.0935026224314 1161.85543871106 1556.47795352721 0.0374151912530638 0.0243615141503393 0.168999954539772 0.0952513532029214 0.811902266147241 -0.0255989509928446 0.816013167842374 0.835807455589818 1 5.22424414082692e-005 
00002639.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000663567219496845 33.0331442862647 2539.77550089828 1538.17249396434 0.0434996967929264 0.0298124721527809 0.166989272931884 0.0943507071463151 0.813794184927931 -0.0311027926849601 0.611747770685492 0.639494074861594 1 4.71099047490356e-005 
00002639.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000640736083987364 33.2685950217885 2123.85121126894 1539.57965041155 0.0429556595956721 0.0293279966986386 0.167132909328591 0.0944458319523423 0.813662553462382 -0.0310483054242023 0.621376560708482 0.648695510418101 1 5.22424414082692e-005 
00002639.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000985464055077994 30.4605786627456 4184.73257585177 1522.81532115427 0.0503124131237805 0.0358911334569101 0.165358298677744 0.0933401377532287 0.815297868323475 -0.0314349990482638 0.565573901846976 0.595579619318631 1 4.71099047490356e-005 
00002639.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00095342429280982 30.6766438858843 3562.73449438929 1524.10392683087 0.0497002448867409 0.0353387846938057 0.16548276544359 0.0934444569003518 0.815186171541293 -0.0313998972189694 0.566085731879785 0.596054693368097 1 5.22424414082692e-005 
00002639.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00156514454327676 27.3832473717196 7156.3480497964 1504.49219576675 0.0597670386415838 0.0445862552947615 0.163547035922916 0.0918603726004528 0.816929531595994 -0.0323913673855011 0.581901642417096 0.611398976421835 1 4.71099047490356e-005 
00002639.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00152285909105593 27.5760212914363 6192.79441702412 1505.63856392016 0.0591668775219631 0.0440191944824547 0.16365370013044 0.0919601473746133 0.816834770693208 -0.0322880684266126 0.580209871805557 0.609757273163462 1 5.22424414082692e-005 
00002639.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0020911350894455 25.2780060201266 9856.85523781666 1491.98856335991 0.066473632944003 0.051038160734489 0.162327850899152 0.0908824647010654 0.818031774093396 -0.0537922537926242 0.370862345668715 0.425706819231407 1 4.71099047490356e-005 
00002639.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00204340618805332 25.4547715874353 8601.33478378821 1493.03755864072 0.0659197594630403 0.0504933358868969 0.162427389127323 0.0909600280714565 0.81794147402901 -0.0528205705621814 0.383379337617291 0.436190192192046 1 5.22424414082692e-005 
00002639.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00268089332734803 23.3471290235475 12887.33199175 1480.54661263224 0.0727451170067385 0.0572808107580731 0.16119534667952 0.0902357935002259 0.819085783397911 -0.0678868251904309 0.272738646863549 0.352369701431099 1 4.71099047490356e-005 
00002639.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00262663446805944 23.5092291306481 11302.4840584145 1481.50602837204 0.0722082311500822 0.0567400650444844 0.161288458443409 0.0902792685343301 0.818998029628044 -0.0640638637934431 0.295940162245654 0.368330490761339 1 5.22424414082692e-005 
00002639.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00365936592663677 21.0379451707135 17920.5862575398 1466.92927835687 0.0817168150842047 0.0662262946293576 0.159813096959881 0.090072114267175 0.820441648060664 -0.0822302567276879 0.235032426663888 0.334102284291922 1 4.71099047490356e-005 
00002639.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00358275567123367 21.1826013505606 15735.817452397 1467.77859914389 0.0810524398417804 0.0655721255642489 0.159899573552255 0.0900610357738671 0.820354477937478 -0.0807685926524404 0.235898716843044 0.333676912274099 1 5.22424414082692e-005 
00002639.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00474215783840659 19.4584166806036 23496.3132164261 1457.71522585077 0.0906367565715489 0.074857609356435 0.158849700888172 0.0905000828563866 0.821446267430705 -0.101048599777895 0.271523482782002 0.373363340230344 1 4.71099047490356e-005 
00002639.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0046293539063506 19.5911737331743 20594.406061713 1458.4843568107 0.0897458579847378 0.0740058648520399 0.158929587764835 0.0904524390219835 0.821361618764679 -0.09655470224942 0.25003697363751 0.354838763306566 1 5.22424414082692e-005 
