#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004118.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000121284775662004 51.9766638638332 -20.2881647301348 1541.42678711582 0.0366167375183928 0.0143599402791153 0.135368559465925 0.0961375869115167 0.84541094289224 -0.117110517323754 1.62358313896974 1.64626480438784 1 3.8295200494707e-005 
00004118.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000118920368466515 52.3566968675923 -102.785451882228 1543.70645787557 0.0368850611003898 0.0142509473962335 0.135631808594393 0.0962002810800429 0.845156535836257 -0.134791617927639 1.53108615201021 1.55831105343255 1 4.54743344704649e-005 
00004118.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000166252357013479 46.6096443341471 209.364219748294 1509.23469770835 0.0345713624683186 0.0163009881872253 0.132322103316155 0.094037899544221 0.848202355123411 -0.105474403704864 1.35468213754583 1.37953864759502 1 3.8295200494707e-005 
00004118.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000163186340259333 46.9484904615837 81.8396621653108 1511.26709075123 0.0346749031160531 0.0161810615980934 0.132539105958497 0.0940980985876262 0.847993368508949 -0.106684879602848 1.37951061823654 1.40415288825052 1 4.54743344704649e-005 
00004118.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000215845272614585 42.9253727216832 476.047264272388 1487.14012725374 0.0347708367007396 0.0181938080789664 0.130215914870258 0.092499532426424 0.850126831581417 -0.130767720135205 1.2222735291033 1.25528615340779 1 3.8295200494707e-005 
00004118.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000211774545978644 43.2360506464021 297.835027697125 1489.00328703002 0.0347854836774465 0.0180525743322122 0.130404718013403 0.0925588561980335 0.849945607923122 -0.114733595905004 1.10386373547222 1.13639419308076 1 4.54743344704649e-005 
00004118.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000285275056481369 39.5401805677781 860.038520065494 1466.84445717212 0.0360845857867219 0.0205303239092601 0.128412571236226 0.0910175129588514 0.851759850947524 -0.110477380995412 1.01619309829459 1.05035477652491 1 3.8295200494707e-005 
00004118.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000279761305788512 39.8250413281453 610.766867856796 1468.55239216791 0.036029145920229 0.0203625697059408 0.128567182108814 0.091074762529039 0.85161224608686 -0.111419539058398 1.02222692609633 1.05643087011836 1 4.54743344704649e-005 
00004118.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000415289051491079 35.4866041624621 1592.81248123253 1442.55199186111 0.0389945929592468 0.0242352667933442 0.126546518552211 0.0891933976326429 0.853422671712782 -0.1152133600453 1.02165239085507 1.05683938447195 1 3.8295200494707e-005 
00004118.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000407203613665746 35.7406137772032 1211.22018349413 1444.07424649692 0.0388672699289986 0.0240307363791774 0.126667839447014 0.0892535960500877 0.853308309799315 -0.116093605769171 1.02422243765169 1.05954912794129 1 4.54743344704649e-005 
00004118.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000551213505196615 32.7116781822613 2367.67603364604 1425.93274713308 0.0419299347440049 0.027513931508002 0.125301285318981 0.0877973973565022 0.854516535135446 -0.13447679650583 0.819125912030704 0.868845951567963 1 3.8295200494707e-005 
00004118.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000540002777541698 32.9446123499309 1845.67335484453 1427.32785214683 0.0417349213446826 0.027266078107398 0.125422374268621 0.0878802407166919 0.854404604037534 -0.133734863002116 0.835157622880018 0.883733532917636 1 4.54743344704649e-005 
00004118.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000739839325551796 30.1657228143877 3450.80316644062 1410.69907848378 0.0457771140736402 0.0314549743115406 0.123925378401018 0.0860635313298063 0.855709048777183 -0.14525757469251 0.586632037818076 0.659109840114169 1 3.8295200494707e-005 
00004118.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00072308458475963 30.3793459669812 2728.09023434029 1411.97708109214 0.0454757511010887 0.0311312501674405 0.124064154445389 0.0861990926711578 0.855584623530113 -0.143829987168592 0.601637799167283 0.671863667733289 1 4.54743344704649e-005 
00004118.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00112754567644949 27.1202663553426 5690.21585910574 1392.51279824576 0.0528674626404635 0.0382280750768514 0.121742150924931 0.0828790031736416 0.857567612242023 -0.184478055908995 0.627777649579306 0.71379384279433 1 3.8295200494707e-005 
00004118.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00109849851566195 27.3107801805999 4550.65809893563 1393.64940368044 0.0523934672185523 0.0377691923870042 0.121900698761726 0.0830884669723442 0.857430079256491 -0.185266511611392 0.653230446991166 0.736643190329843 1 4.54743344704649e-005 
00004118.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00156493645099249 25.0368157463578 8224.72212925189 1380.10963273457 0.0596507242003123 0.0445624218316558 0.120019519456601 0.0801265296243263 0.859021084867491 -0.19364703454655 0.589557831689699 0.685046571400934 1 3.8295200494707e-005 
00004118.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00152446583873499 25.2115241436421 6626.94883562865 1381.14885817174 0.0590837569534884 0.0440212862156902 0.120169290361431 0.0803412568372017 0.858892026142237 -0.193900716141271 0.599849949642663 0.694051437851962 1 4.54743344704649e-005 
00004118.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00212888499402334 23.125927491461 11497.2329500305 1368.77006373029 0.0669771916424105 0.0514783362074459 0.118494542013522 0.0776368848748129 0.860311180929422 -0.189674094834958 0.495758402219258 0.60392918931752 1 3.8295200494707e-005 
00004118.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00207827345460047 23.2861847908693 9331.19461769038 1369.72032115344 0.066384007393083 0.0509035534075128 0.118622793781564 0.0778198615197349 0.860199986610697 -0.190134419039192 0.502157903193187 0.609454159905753 1 4.54743344704649e-005 
00004118.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00303073910138587 20.8407060312736 16735.1840579144 1355.2598484351 0.0765004439534322 0.0607275033935778 0.116775195041255 0.075021348684977 0.86179189903267 -0.180653067067913 0.437479924501241 0.551544632236853 1 3.8295200494707e-005 
00004118.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00296911949064178 20.9837278950041 13685.9686275423 1356.10423844429 0.0759217542666689 0.0601495452634766 0.11689132559589 0.0751579107565271 0.861688109841608 -0.181364328575319 0.4396431051605 0.553694098205909 1 4.54743344704649e-005 
00004118.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0038316667546606 19.2776303401465 21389.7547246229 1346.06000115502 0.0835747644712294 0.0677579111926103 0.115484842721927 0.0735448065708543 0.862950268171012 -0.17146191278514 0.424763746328035 0.535861302248584 1 3.8295200494707e-005 
00004118.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00375962594988545 19.408825811961 17553.0562213378 1346.83110888644 0.0829831193640842 0.0671611672043775 0.115604789888216 0.0736443180325714 0.86283924518443 -0.172375985857147 0.425369674497261 0.536898983519035 1 4.54743344704649e-005 
