#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000589.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000160718534273581 57.3594784410309 9.7985893603427 1761.2013935111 0.0383661409019877 0.0163198968354164 0.165678643221268 0.0941829039301849 0.81507658344418 0.0322961154147333 1.30583999303854 1.31161317849731 1 5.30481072506523e-005 
00000589.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.0001574992060321 57.782156934093 9.21363184181723 1763.73663710211 0.0385556509530963 0.0161898965630039 0.165826902342882 0.094371487828236 0.814951134130608 0.0313045706511332 1.2860299593674 1.2919863998311 1 5.17793227441792e-005 
00000589.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000201379624322952 52.8318134122261 179.621722537619 1734.04585323841 0.0370241035655363 0.0178629348837703 0.163683064640101 0.0925175419832123 0.816868534967261 0.0278781500001093 1.19811261210987 1.20486122296418 1 5.30481072506523e-005 
00000589.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000197381951246879 53.2188470436569 179.786642042101 1736.36702762502 0.0370919844031033 0.0177183316795132 0.163839466773086 0.0926756186705243 0.816731061474733 0.0254771268819918 1.14485124254313 1.15217984016814 1 5.17793227441792e-005 
00000589.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000272702985228823 47.380212854407 492.449494656318 1701.35457999525 0.0369497642573399 0.0202463058742155 0.161148633405941 0.090779812734383 0.819192320082645 -0.00646904319147543 0.97530143229043 0.988613793019106 1 5.30481072506523e-005 
00000589.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000267081163239173 47.725129210624 492.767397499913 1703.4226333243 0.036899337847586 0.0200695516442034 0.16128588113773 0.0909097795792438 0.819070332832987 -0.00673432040950838 0.973481323921672 0.986861739453884 1 5.17793227441792e-005 
00000589.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00034651269912955 43.6349899444105 827.561065533821 1678.90221163174 0.0379397732665801 0.0224217497204587 0.159727189636489 0.0894368936264156 0.820457548714514 -0.115134815716256 1.18459350317468 1.21505356600606 1 5.30481072506523e-005 
00000589.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000339070286365067 43.9514207630699 827.433888274221 1680.79888384362 0.0378148103916823 0.0222125975202973 0.159827331573146 0.0895686263407724 0.820372375801701 -0.111366144766925 1.07939518026595 1.11182902397169 1 5.17793227441792e-005 
00000589.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000444345095093426 40.1922995252654 1280.86953864446 1658.27121204264 0.0397105040927544 0.0249872588270176 0.158524558841074 0.0882894557978585 0.821528916535027 -0.105549132914915 0.869117135816688 0.907395586948538 1 5.30481072506523e-005 
00000589.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000434474217280721 40.4826611949413 1280.14645529514 1660.01084524509 0.03951929111391 0.0247412961352371 0.158626973202688 0.0883828382759682 0.82143713767045 -0.106364686901751 0.893294182130005 0.930807533307081 1 5.17793227441792e-005 
00000589.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000628193156438672 36.0686435577556 2146.80880174583 1633.57652518934 0.0432906495745181 0.0291556256102325 0.156623782329068 0.0874243710611507 0.823326402017239 -0.102033204819352 0.750764743893661 0.793617354305113 1 5.30481072506523e-005 
00000589.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000613339186605706 36.3277354750155 2142.99014095465 1635.12725922266 0.043000399231392 0.0288426877313948 0.156761297497758 0.087469129425457 0.823194419055245 -0.102258553319532 0.756533640645599 0.799149516194642 1 5.17793227441792e-005 
00000589.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000831554187617206 33.2453839271652 3115.08413138394 1616.68923119081 0.0471247980675427 0.0331212254776866 0.154792093109641 0.0871584975606751 0.825119631702147 -0.0986147026585659 0.667901459436902 0.714511012941108 1 5.30481072506523e-005 
00000589.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000810898015694871 33.4829457732873 3106.47920815943 1618.10929363136 0.0467476673255744 0.0327420281093213 0.154960537395761 0.0871750569743148 0.824953879705828 -0.0989269136294944 0.673856456112415 0.720190773967216 1 5.17793227441792e-005 
00000589.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00111537069148524 30.6551613976839 4474.53702831867 1601.22083685542 0.0520077366813954 0.0379203329505136 0.152643228975821 0.0871264230564971 0.82725312614788 -0.0948241678876826 0.622112950705654 0.670483525286601 1 5.30481072506523e-005 
00000589.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0010869106897292 30.872811817841 4460.77176548719 1602.51942515591 0.051543860589719 0.03746944591058 0.152835055317049 0.0871250393477867 0.827062221156212 -0.0951580077309074 0.624545699491097 0.672865534803023 1 5.17793227441792e-005 
00000589.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00166075089201978 27.5570774178906 7098.12972187845 1582.7724956882 0.0600781167049409 0.045646838594222 0.149625203290148 0.0872064776952268 0.830262832232963 -0.088997008259372 0.730545618626483 0.770285895161384 1 5.30481072506523e-005 
00000589.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00161819122627493 27.7508371418168 7078.98243919476 1583.92411619766 0.0595017184430006 0.0450962351026644 0.149813750808762 0.0872016969526772 0.830074825647963 -0.0894374932242611 0.704025250040654 0.7453256715559 1 5.17793227441792e-005 
00000589.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00223998917247808 25.4376938992269 9891.6254760694 1570.20505881429 0.0673177159196183 0.0525276796620502 0.147666141334552 0.0871517002728658 0.832205344888958 0.0155948890183057 0.570926982847806 0.587753056960339 1 5.30481072506523e-005 
00000589.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00218380226956688 25.6152944206527 9873.50675358506 1571.2562219088 0.0666646478162538 0.0519045142370937 0.147812745521362 0.0871632538207134 0.832060757192187 0.0115381206835484 0.623607224286904 0.639946358965499 1 5.17793227441792e-005 
00000589.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00299402663988822 23.4937504342255 13533.0163570514 1558.73518565341 0.0753942907766896 0.0602230081667622 0.146364477694515 0.0868672416488234 0.833470166969669 0.0712055908112286 0.461159763984406 0.468750753726246 1 5.30481072506523e-005 
00000589.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00292125131477744 23.6566937149555 13521.9885122992 1559.69414207924 0.074668046133691 0.0595281295378264 0.146449426269751 0.0868973179817488 0.833388816598076 0.0712159679121558 0.485338587370359 0.492555318703235 1 5.17793227441792e-005 
00000589.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00432822626191605 21.1688436671527 19982.8093689554 1545.12863435383 0.0873819617303502 0.071694678370829 0.145725221809636 0.086332507852527 0.834050424228568 0.0673870811225502 0.285721641851887 0.298918086029841 1 5.30481072506523e-005 
00000589.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0042267714273637 21.3142836125311 19987.7149980739 1545.97520013362 0.0865469198169127 0.0708931447554138 0.145733461583846 0.0863698753184325 0.834046097485611 0.0676934459721647 0.291903708556311 0.304744507295037 1 5.17793227441792e-005 
00000589.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00566618096635519 19.5785496380163 26455.2021517785 1535.93072453806 0.0975739105363271 0.0814813826885035 0.145925019727729 0.0858909644235274 0.833806100429096 0.0640913204551055 0.241641577445209 0.258255014450282 1 5.30481072506523e-005 
00000589.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00553628516832573 19.7119678252277 26477.7039098598 1536.69785044123 0.0966441015531035 0.0805872831552061 0.145889581726702 0.0859315957426897 0.833845536180497 0.0643501341656339 0.244478429788457 0.26082100729974 1 5.17793227441792e-005 
