#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002535.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.55775908505976e-005 89.1254514839209 -332.380625835135 1907.65822633143 -0.0914777914044009 0.010514671252648 0.180416155617275 0.104546305554236 0.80172505606115 -0.0632859775570786 2.31800515843802 2.32828136826949 1 4.55775908505976e-005 
00002535.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.4854940068327e-005 89.806769289664 -332.272346093699 1911.74595322584 -0.0816661725500577 0.010475623734207 0.180584196879734 0.104908688347663 0.801605795631857 -0.00345566100925192 2.57014103581687 2.57503473606834 1 4.4854940068327e-005 
00002535.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.36922090239871e-005 80.8060476470655 -337.965176822986 1857.74382385022 0.27720849621798 0.010847873375162 0.177616582684149 0.102130790751457 0.804190472963745 -0.153223757036377 2.44135878800137 2.46076658644875 1 4.55775908505976e-005 
00002535.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.27453351078892e-005 81.415240585007 -338.82013631426 1861.39874570626 0.380370458218469 0.0107908797963085 0.177787716737533 0.102432557515071 0.804059112545292 -0.130400759911842 2.41929741599158 2.43609954110386 1 4.4854940068327e-005 
00002535.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.3060316887535e-005 74.7692920261263 -323.005759733102 1821.52562278344 0.0800790612983851 0.0113488725845246 0.175164632426732 0.10065252156039 0.806436791374882 -0.16593525224649 1.7955869065533 1.82408196737991 1 4.55775908505976e-005 
00002535.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.18391939594471e-005 75.3279386514384 -324.861863877912 1824.87719847571 0.0850742120720523 0.0112746040289211 0.175362321670433 0.100881359826375 0.80626924888958 -0.162910191861479 1.9958030137626 2.02099937127034 1 4.4854940068327e-005 
00002535.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.65410384932141e-005 69.0476603252466 -283.687522099057 1787.19918927785 0.0520449057959075 0.0121056754024566 0.172492393833008 0.0995498588534853 0.808951769074663 -0.160275760176825 1.64921072830213 1.679117492816 1 4.55775908505976e-005 
00002535.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.49317672950423e-005 69.5598397727432 -286.79059723728 1790.2718652543 0.0534572525160229 0.0120119270660645 0.172710326655518 0.0997130057500782 0.808755591645617 -0.158151229686821 1.63072534491168 1.6605627415492 1 4.4854940068327e-005 
00002535.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000102752881080751 62.0317848327757 -182.581945819813 1745.11046307182 0.0401248693946249 0.0134998383699197 0.168676237957891 0.0988897559542585 0.812658464900336 -0.161717719142149 1.40943637254498 1.44463226069511 1 4.55775908505976e-005 
00002535.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00010043768150982 62.4885175920419 -187.62938473785 1747.85028314273 0.0405535971789461 0.0133795686631661 0.168913842909796 0.0989675299903629 0.812432096694242 -0.162024476707405 1.42096152578578 1.45594563093462 1 4.4854940068327e-005 
00002535.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000130504344866793 57.1536143712981 -60.2388637414583 1715.84835041744 0.0366851887629878 0.0148271680885097 0.165807517471689 0.0988269493671457 0.815498327705795 -0.155405192716847 1.3009559170366 1.33752616120484 1 4.55775908505976e-005 
00002535.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000127527355549182 57.5724778961898 -66.7446654191822 1718.36079029645 0.0368617312887364 0.0146891493474075 0.166038587708679 0.0988637160880717 0.815273418659438 -0.156709025536154 1.30456864760569 1.34134298553568 1 4.4854940068327e-005 
00002535.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000165975900880875 52.6397238430312 106.466391447702 1688.77383966529 0.0352204493172161 0.0163368465644504 0.163248035703973 0.0988341490031388 0.818039874256054 -0.110311225065171 1.0685827198685 1.10108015372933 1 4.55775908505976e-005 
00002535.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000162269546135604 53.0239348625978 98.8258981282504 1691.07818290036 0.0352713416209448 0.0161850790274593 0.163451177228586 0.098857655769034 0.817841062263176 -0.117979450044921 1.09443778666128 1.12802202997594 1 4.4854940068327e-005 
00002535.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000225790708464248 47.2063846567729 400.647276740833 1656.18869843483 0.0348438037395579 0.0185415039919948 0.16036733855002 0.0990054821277708 0.820920188737602 -0.0629365463452574 1.10533733200715 1.12666066192782 1 4.55775908505976e-005 
00002535.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000220993684449848 47.5492921486444 391.96912371807 1658.24494892708 0.0348051181554733 0.0183747094555554 0.160545091482919 0.0989951952269719 0.820742492701789 -0.0636154855171918 1.105377533102 1.12683176007159 1 4.4854940068327e-005 
00002535.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00028240430761307 43.4747234623897 687.549352549462 1633.81282805471 0.035288957903784 0.0203596245197021 0.158389984157114 0.0993640352652256 0.822926361036647 -0.0648119200383942 1.11675029539781 1.13822081803724 1 4.55775908505976e-005 
00002535.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000276588646420507 43.789348049476 678.029769608527 1635.6991274776 0.0352039344396962 0.0201797890238714 0.158557483391344 0.0993412165966793 0.822757332065027 -0.0641069278235342 1.10613315588261 1.12766848761164 1 4.4854940068327e-005 
00002535.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000353082876220391 40.0451578011054 1053.10389874753 1613.25303305059 0.0363081643227375 0.0223916055632235 0.156479322044838 0.0996853899663796 0.824861850576285 0.0133909608424729 1.02370278012287 1.03348136733703 1 4.55775908505976e-005 
00002535.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000345681366249884 40.3337223061988 1040.84545722388 1614.98257710517 0.0361685686063367 0.022186309292533 0.156649836825467 0.0996629846031256 0.824689877847797 0.0138040236758979 1.03474212916767 1.04436134930854 1 4.4854940068327e-005 
00002535.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000487770102763024 35.937783151643 1764.284401199 1588.64232227323 0.0389505236246356 0.0258107422746532 0.153712586093913 0.100282692092924 0.827680533122931 0.0157158288164801 0.957389637519424 0.967500488715202 1 4.55775908505976e-005 
00002535.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000476237391934281 36.1951211179386 1740.76011763798 1590.183478426 0.0386989081678521 0.0255346266379752 0.153900912470786 0.100237673167663 0.827488139919763 0.0152066599085229 0.958169454678976 0.968345654347285 1 4.4854940068327e-005 
00002535.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000644522882607801 33.125674382591 2603.78527454164 1571.8087011011 0.0422493689342848 0.0292831318962805 0.151688640597909 0.100809701065518 0.829753467449642 0.0405418180695068 0.878717124589332 0.886169047408675 1 4.55775908505976e-005 
00002535.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000627953687889343 33.361758758534 2565.97169619518 1573.22108162727 0.0419011087139447 0.0289359252420161 0.151849726704309 0.10076986508657 0.829588735059206 0.0391950207238216 0.873236771442341 0.880911444631402 1 4.4854940068327e-005 
00002535.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000868119741537864 30.5453711344023 3809.86029547632 1556.38255722984 0.046621268940711 0.0335836512903468 0.150135581480224 0.101202810386495 0.831342806519523 -0.014290033441291 0.738253363699617 0.757464672517755 1 4.55775908505976e-005 
00002535.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00084523889408555 30.7620495857579 3756.57316543504 1557.67693060696 0.0461935883787506 0.0331710187151913 0.150250521521088 0.101172370179416 0.831225015862944 -0.00159165092787008 0.606934836086671 0.626865823084842 1 4.4854940068327e-005 
00002535.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00129355184841743 27.4586075332665 6115.56512017187 1537.96790821764 0.0537468788347449 0.0404237301840187 0.148695666308835 0.101732232004668 0.832836534987902 0.00250749345995776 0.519159476099064 0.541154891804323 1 4.55775908505976e-005 
00002535.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00125983817413305 27.6520771345278 6039.44846988001 1539.12033112031 0.0532272645097218 0.0399283421179629 0.148781484037423 0.101686597574807 0.832745786321745 0.00182411324241921 0.525080851139812 0.547029385121202 1 4.4854940068327e-005 
00002535.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00175525416993213 25.3468430021855 8625.27177828577 1525.41228490921 0.0603149546372621 0.0466438425778933 0.147767629766644 0.102276151694623 0.833824171573005 0.0109712726527519 0.488144464059495 0.509012383316734 1 4.55775908505976e-005 
00002535.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00170849046958153 25.5243739760054 8517.25344323228 1526.46582659074 0.0596898740284364 0.0460548598267659 0.147848615458836 0.102217278648822 0.833736577508731 0.0176544897456842 0.546301617646687 0.563356529124486 1 4.4854940068327e-005 
00002535.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0024237594894851 23.4100550105903 12265.8367289153 1513.9580147842 0.068572481988989 0.05434059256989 0.146990344904622 0.102859703895725 0.834667305270958 0.0238271291521796 0.501900635562376 0.518815138673857 1 4.55775908505976e-005 
00002535.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00235414967023796 23.5728712946505 12089.7458711446 1514.91757964357 0.0677657704605345 0.0535932634120397 0.147047412845407 0.102800891548454 0.83460342620086 0.0243568687041396 0.512625662736411 0.529066195837381 1 4.4854940068327e-005 
00002535.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00389822645463889 21.094095078115 20307.2652519658 1500.42939746368 0.0837104252628092 0.0682145944713378 0.147065398636248 0.103063050029131 0.834617909546017 0.00420492041898678 0.363771856004804 0.393873650575493 1 4.55775908505976e-005 
00002535.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00377166662501622 21.239131911046 19944.703268523 1501.26810506369 0.0825337066630097 0.0671408580351396 0.146990315183183 0.103087118026787 0.834695390512417 0.00697024768616349 0.372198220481628 0.400637519963844 1 4.4854940068327e-005 
00002535.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00576055496535644 19.5101331969491 30472.0552622157 1491.38934597585 0.0992215115552 0.0823508328327645 0.14850043631566 0.102415090551 0.833113971807045 -0.00922231522815141 0.313862712685722 0.354333311632876 1 4.55775908505976e-005 
00002535.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00556445375027489 19.642964712997 29887.2963832616 1492.13750586958 0.0977224876854836 0.0809838742405531 0.148348911793297 0.102454239570407 0.833269159911985 -0.00904442037585622 0.316754094562749 0.356815040886445 1 4.4854940068327e-005 
