#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001916.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000462733518517096 29.88321892243 2134.04023463993 1309.68856974762 0.0382296612246338 0.0251820785923325 0.128011668974093 0.0641871182352736 0.849711620160773 0.145698259370592 0.653003818259864 0.653073280097528 1 3.22129418680748e-005 
00001916.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000452828766497824 30.0970827204673 2119.07835991279 1310.96972206168 0.0380298235998495 0.0249415713907649 0.128166368002798 0.0642338941228145 0.849560898588559 0.145726563402854 0.662287380711453 0.66235546256037 1 3.16599148612103e-005 
00001916.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000647700014056783 26.8681415557479 3293.0583915936 1291.63602367912 0.0419407199483249 0.029288640636255 0.126013347206782 0.0631228326279836 0.851624698990683 0.145236056497311 0.551953760060413 0.552044105308213 1 3.22129418680748e-005 
00001916.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000632247580017209 27.0588303637017 3262.59728801257 1292.77698877786 0.0416288431365962 0.0289681664986671 0.126130002345626 0.0631989513319037 0.851514010889038 0.145217297731295 0.556866628204152 0.556956513211893 1 3.16599148612103e-005 
00001916.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000857735159888804 24.8057173328766 4617.32689711156 1279.30453554678 0.0459773918160932 0.0333188083337309 0.125036418783074 0.0620806258842298 0.852522416207303 0.102682596011749 0.35152590767458 0.355430679485608 1 3.22129418680748e-005 
00001916.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000835953929140383 24.9803948866242 4569.13848403575 1280.34813571697 0.0455727502994154 0.0329249578788967 0.12510012220485 0.0621775186165014 0.85246594364959 0.105751145314691 0.367613905235365 0.370927832927549 1 3.16599148612103e-005 
00001916.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00114249525513745 22.9140996458227 6418.16248487033 1268.01320524399 0.0508534013681212 0.0380543883307418 0.124620462450549 0.0608963570471261 0.852851890204928 0.0745942466396656 0.291450278665564 0.302397546790842 1 3.22129418680748e-005 
00001916.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00111402072570757 23.0740973273689 6358.20122264448 1268.96735405473 0.0503932099638732 0.0376102272850717 0.124639818131318 0.0610027290242122 0.852840186001758 0.0780690559260632 0.284965739099083 0.295225707520186 1 3.16599148612103e-005 
00001916.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00162815627757753 20.6518742552079 9495.28820645656 1254.5394134099 0.0578270601315344 0.0448707344888412 0.124467376921475 0.0593293999964434 0.852894151423821 0.0507793299953069 0.334686652058826 0.350604699557372 1 3.22129418680748e-005 
00001916.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.001591876046736 20.7943931669104 9438.66716200636 1255.38708943279 0.0573505695092625 0.0444023177027658 0.12447366325045 0.0594382695465456 0.852895460525234 0.0506912773968078 0.338725321481612 0.354488003381584 1 3.16599148612103e-005 
00001916.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00207046579208036 19.1045060692184 12300.8183301769 1245.34587774443 0.0631607307530335 0.0501786563789613 0.124352853324807 0.0580313745705869 0.85291909884089 0.0518104256745314 0.304040401812667 0.321145989148394 1 3.22129418680748e-005 
00001916.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00202877892738661 19.2351116473406 12258.2859324226 1246.12096540591 0.0626879700036188 0.0497058600617667 0.124364915971871 0.0581521648331808 0.852915291170357 0.051722725291103 0.30589149076917 0.3229271293802 1 3.16599148612103e-005 
