#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004331.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.66152333299837e-005 89.6379982562174 -379.059283978176 1998.95261036957 -0.462263458568788 0.0103174960401094 0.161593282015524 0.0967293475358946 0.819431405759768 0.0410259077948265 2.29592955191786 2.29876782324672 1 4.66152333299837e-005 
00004331.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.66521812587715e-005 90.3189594334002 -374.763557162595 2003.03838722386 -0.303852716661858 0.010361820884908 0.161923281427996 0.0964301403250925 0.819068434528468 0.00800170202179955 2.41561395370833 2.42009605434059 1 4.66521812587715e-005 
00004331.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.61808498742356e-005 81.3012729794013 -374.700665436724 1948.93479359705 0.0941534378318883 0.0108126931759833 0.158167121473378 0.0947458057537783 0.822602891474076 0.149562938695374 1.78880029977424 1.78880925474312 1 4.66152333299837e-005 
00004331.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.5827954748067e-005 81.9159669922692 -373.060048052397 1952.62286415705 0.102847477889249 0.0108148689761815 0.15846184422097 0.0946393221787832 0.822297868712672 0.0768118261769907 1.96136258130956 1.96292931676556 1 4.66521812587715e-005 
00004331.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.65890731934328e-005 75.2507073402985 -351.835006956136 1912.63415794162 0.0550974092725601 0.011396387126313 0.155585708753314 0.0934121166554918 0.82501510752523 0.173625691842227 1.55280548525225 1.55291452776972 1 4.66152333299837e-005 
00004331.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.5819415844581e-005 75.816593668591 -352.901445688387 1916.02927195217 0.0572546035147092 0.0113642255528395 0.155840757795136 0.0934266531574881 0.8247633456302 0.190681361840401 1.68877667550145 1.68914888281779 1 4.66521812587715e-005 
00004331.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.07191587270293e-005 69.5113157489495 -305.944124419036 1878.20155286619 0.0421644808908224 0.01217902617439 0.153114889128519 0.0923169585889254 0.827347170094524 0.116644650977767 1.49061420246774 1.49111334144299 1 4.66152333299837e-005 
00004331.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.94256237054421e-005 70.0304943018588 -310.330228418102 1881.31628139686 0.0430116869204674 0.0121132170801548 0.153343536527495 0.0923721465066862 0.827126112418415 0.12006719428445 1.46743961089521 1.46786067086055 1 4.66521812587715e-005 
00004331.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00010624102030148 62.4648910762152 -203.135051218994 1835.9297681231 0.0351965794055637 0.0134862644828193 0.150265448938632 0.0909677154449143 0.830029922595349 0.0294439558863873 1.34600896051184 1.35187296514863 1 4.66152333299837e-005 
00004331.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000104231546230793 62.9276861082604 -212.041137238864 1838.70600580474 0.0354971876255794 0.0133887073730557 0.150448686740316 0.0910499958083708 0.829856812399497 0.0400029998305571 1.2109153174726 1.21638463352761 1 4.66521812587715e-005 
00004331.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000131492421874767 57.559970595862 -89.0144738677423 1806.5069368624 0.0329154673177889 0.014648854683736 0.148399883311658 0.0899393143371425 0.831772446689564 0.0278545271151806 1.04942777369837 1.05712884956546 1 4.66152333299837e-005 
00004331.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000128955507081024 57.9844400851488 -101.26024277687 1809.0530815157 0.0330523016731058 0.0145365996956421 0.148564530641694 0.09002036183578 0.831617534181952 0.0277093005302989 1.05742708624368 1.0650877009858 1 4.66521812587715e-005 
00004331.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000163209369408634 53.0180340796708 64.039581726835 1779.26372275635 0.0319546652184187 0.0159705363591615 0.146546146850211 0.0890940904049495 0.833524570193347 0.0274596194198983 0.959980063191795 0.968444746853409 1 4.66152333299837e-005 
00004331.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000160030657591806 53.4074556278031 47.7951035455244 1781.59940968651 0.0319947620911837 0.0158433533373756 0.146716063428684 0.0891525133232903 0.833361875281832 0.027474431847837 0.963558715323468 0.971990287555835 1 4.66521812587715e-005 
00004331.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000221888772042083 47.5477759798156 364.800868330675 1746.45772419891 0.0322615984274887 0.018153053328051 0.143920878399562 0.0883359296449374 0.836054399911455 0.0210446058672606 0.921325995252288 0.93104535699291 1 4.66152333299837e-005 
00004331.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00021710707079195 47.8951707692329 338.934519909952 1748.54082578459 0.0321862358509251 0.0179851214127001 0.144104334844243 0.0883666459271493 0.835875217276865 0.0217099409039139 0.91942536409591 0.929068761051926 1 4.66521812587715e-005 
00004331.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000289451908244363 43.7893310264448 726.335610494204 1723.92495870978 0.0337383307642109 0.0203811184654665 0.141925335251544 0.0878959708245429 0.837992538625453 0.0092067751938751 0.938279776178309 0.949573432845663 1 4.66152333299837e-005 
00004331.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000282491563442233 44.107786675046 687.6160121331 1725.83384811002 0.0335702171523837 0.020163606258278 0.142100103549182 0.0879244403147752 0.837821721782998 0.0111931958763273 0.943828695864605 0.954755057229812 1 4.66521812587715e-005 
00004331.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000387391277583665 40.3345916087875 1262.3765178461 1703.22247613671 0.0362217714220508 0.0232158496994573 0.140124948135228 0.0874082761021156 0.839732111427325 -0.0395643166355828 0.712377842863911 0.738528487722145 1 4.66152333299837e-005 
00004331.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000377489851823448 40.6262869666356 1206.34907959878 1704.97002440598 0.0359744969959736 0.0229470329612551 0.14027682910944 0.0874470562245788 0.839585093908962 -0.0312219681616119 0.724944917268955 0.748536502165745 1 4.66521812587715e-005 
00004331.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000577497426119821 36.1969876416104 2318.2733481271 1678.44723046301 0.0407154330283138 0.0278329450666611 0.138086305485784 0.0866899024412154 0.841685413916294 -0.0796083598607905 0.738360300277689 0.774804327395696 1 4.66152333299837e-005 
00004331.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000562570836012885 36.4565201410446 2232.65239943921 1680.00046991324 0.0403868458708858 0.0275020866046506 0.138214260934869 0.0867337030809824 0.841562652145331 -0.0789382869606208 0.749782270176389 0.785496661994148 1 4.66521812587715e-005 
00004331.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000779879998971696 33.3642001045314 3451.78854732419 1661.50413662235 0.0448765664801489 0.0319487656417314 0.136744904700367 0.0861571359599072 0.842965073017517 -0.0818599810329281 0.610144676668834 0.654587589209086 1 4.66152333299837e-005 
00004331.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000760017454022391 33.6019597860308 3337.08789590927 1662.92543113693 0.0444938570180632 0.0315717009543062 0.136854724863863 0.0862055124980748 0.842860774490215 -0.0818623307806091 0.620628418031018 0.664371231258002 1 4.66521812587715e-005 
00004331.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00104714084967809 30.7647405500235 4955.52614440953 1645.97820342074 0.0496525499098523 0.0366096987250142 0.135651547860896 0.085563617227412 0.843992334254105 -0.0793926767632055 0.495652401127612 0.548375659230079 1 4.66152333299837e-005 
00004331.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00102093403304478 30.9828042239548 4803.46643759661 1647.27964065791 0.0492137015138884 0.0361823644441091 0.135734960007245 0.085619421366423 0.843915011689429 -0.0797167007175776 0.503768742482275 0.555859383340011 1 4.66521812587715e-005 
00004331.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00153413599327084 27.6547316353422 7705.35406862875 1627.4472036457 0.0570191822733054 0.0437317871236211 0.134727078778714 0.0847585254187019 0.844830894123726 -0.0725997097609736 0.387500788611666 0.449510947654022 1 4.66152333299837e-005 
00004331.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00149650187804348 27.8493504738906 7486.05020611532 1628.60494363645 0.0564966726112696 0.0432275068779806 0.134769177347588 0.0848070715820402 0.844793880034735 -0.0730937164300473 0.392894621158561 0.45441693436208 1 4.66521812587715e-005 
00004331.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00202944635179989 25.5269085585506 10508.3457488376 1614.81152242996 0.0633591488975928 0.0498514667565981 0.134426400222729 0.084282053145085 0.845082403502189 -0.0668315188096887 0.335814990899977 0.402591554967599 1 4.66152333299837e-005 
00004331.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0019816015389313 25.705445044492 10228.7151682825 1615.8700624702 0.0627863181565096 0.0492970830903928 0.134440197415742 0.0843191533061452 0.845072376051549 -0.0673197807988114 0.339620138730445 0.406038385753253 1 4.66521812587715e-005 
00004331.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00264857509164934 23.575284223974 14016.2819284159 1603.26584553856 0.0701999831109148 0.0564898329381088 0.134402793289148 0.0838815333782221 0.845066043044413 -0.0616466596797497 0.301349925466921 0.371273845787601 1 4.66152333299837e-005 
00004331.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00258912525693571 23.7390327960762 13667.8546987016 1604.23258276497 0.0695836090120844 0.0558901583428678 0.134395945336853 0.0839169047942057 0.845076368861396 -0.0620501985655709 0.303923827776227 0.373600558993213 1 4.66521812587715e-005 
00004331.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00373053626064078 21.2413589517835 20153.0511886032 1589.5490136152 0.0804154838854555 0.0664005209602705 0.13460562144896 0.083310304925039 0.844807694140842 -0.0569497524553754 0.273522602839537 0.346167491169983 1 4.66152333299837e-005 
00004331.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00364583825511728 21.387398492736 19656.2283129995 1590.40280588945 0.0796707870599902 0.0656817662906262 0.134589024734868 0.0833496635160765 0.844828092119872 -0.0571633732477073 0.274966488668344 0.347440041255035 1 4.66521812587715e-005 
00004331.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00492584481597069 19.6449683897713 26938.6070649859 1580.28742701029 0.0902571889823959 0.0758038507902086 0.134760841855724 0.082896440661737 0.844612510384467 -0.0551755673746718 0.260731352338558 0.335034976828989 1 4.66152333299837e-005 
00004331.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00480061423690811 19.7788911519724 26206.0912491728 1581.05777748004 0.0892765547584158 0.0748749294881851 0.134750993757904 0.0829279038830668 0.844625399510107 -0.0552733509839662 0.261717543394861 0.33586429814763 1 4.66521812587715e-005 
