#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004586.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.61184160980662e-005 90.7274171551733 -478.027712906294 2198.46769822428 0.07323799890917 0.00973522765920447 0.134891110639418 0.085790383896888 0.844771856132507 0.067264799086877 2.5471218394893 2.54864009370152 1 3.30108010116857e-005 
00004586.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.43646729263509e-005 91.4628037111495 -484.239300297643 2202.87949143719 0.0780195381532579 0.00958200441120075 0.135292515446335 0.0859402183935016 0.844387764302 0.0641802200141485 2.74961378837699 2.75112064267003 1 3.14921045681994e-005 
00004586.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.22280547308274e-005 82.3558938984145 -381.853510458341 2148.24339157532 0.0447088451298973 0.0108734523706772 0.130569716918226 0.084713747648852 0.848962913637942 -0.0878675419465164 2.87723589239946 2.88748669933463 1 3.30108010116857e-005 
00004586.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.0190084360828e-005 83.011757422972 -384.189587106455 2152.17796133155 0.0456682134561816 0.0107262404502533 0.130947832859092 0.0847665453861332 0.848591958086572 -0.0683053699911726 2.62513955617142 2.63463900080152 1 3.14921045681994e-005 
00004586.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.89812477901487e-005 76.2557453422564 -266.202479280074 2111.64752619629 0.0374285888885077 0.0119160236861691 0.127685059564821 0.0837546251611759 0.851738373520016 -0.0703866798241822 2.51173056367401 2.52184261909866 1 3.30108010116857e-005 
00004586.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.66997494701676e-005 76.8538431701372 -263.862746226005 2115.23542871408 0.0378371207779129 0.0117741297088558 0.127999408581021 0.0838153136892524 0.851431520624589 -0.0756031572038566 2.21000302591015 2.22202478243658 1 3.14921045681994e-005 
00004586.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000100103416809574 70.4609995820127 -109.014063622955 2076.88538828553 0.0338710496723426 0.0130764307844048 0.12534282762393 0.0824380882946027 0.853941183295965 -0.116502247826026 1.73797041966029 1.75908380760119 1 3.30108010116857e-005 
00004586.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.74873943556788e-005 71.0052006351638 -100.92739585014 2080.1498097977 0.0340529015999832 0.0129351022698425 0.125594138559651 0.0825317991299243 0.853700100949276 -0.137550286909674 1.92253073391779 1.94469552287181 1 3.14921045681994e-005 
00004586.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00013775378866731 63.3384578292597 190.414802184832 2034.16143288057 0.0320140815167803 0.0148780269344081 0.122530042853366 0.0807864381917071 0.856583524366811 -0.125444367038911 1.61704196943741 1.64121874099898 1 3.30108010116857e-005 
00004586.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000134221028027138 63.8195609402122 205.890606120357 2037.04699171809 0.0320211147983637 0.0147159264823238 0.122755635063585 0.0808842539759592 0.856368171159984 -0.128679841018421 1.6648189163682 1.6888525400465 1 3.14921045681994e-005 
00004586.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000179115534112892 58.3746348194882 536.524700815686 2004.39090334557 0.0321520426745982 0.0166167221305149 0.120415236454483 0.0797666529557724 0.858593585198759 -0.165163943966765 1.47586317588128 1.51023838164288 1 3.30108010116857e-005 
00004586.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000174212445259607 58.8140773131063 556.823833304705 2007.02608738063 0.0320472514817924 0.0164175704015298 0.120621794074173 0.0798732412160444 0.858397832530988 -0.163440125884628 1.46284268395348 1.49714894618536 1 3.14921045681994e-005 
00004586.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000238906930060672 53.7744417766357 1052.30383732888 1976.80768250724 0.0334373775844867 0.018832262444903 0.118470392050931 0.0787371049967668 0.860435214206542 -0.170743564846585 1.16853892344666 1.2131518782416 1 3.30108010116857e-005 
00004586.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000231949227344533 54.1764523316497 1079.0100582577 1979.21765852651 0.0332359238893671 0.0185863554214984 0.118635512694805 0.078873328773479 0.860283265198507 -0.1716684086661 1.1902385774365 1.23431192456727 1 3.14921045681994e-005 
00004586.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000356613509530029 48.2310076978383 2088.75292661078 1943.5823900083 0.0364778458994179 0.0225018336010961 0.116368923618121 0.0768985770142502 0.862361997769246 -0.166694166500861 0.989046126709515 1.04011680341288 1 3.30108010116857e-005 
00004586.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000346330574543223 48.588504454352 2135.10164636803 1945.72428566689 0.0361980502951202 0.0222065729031549 0.116491757360307 0.0770749832789871 0.862255404076838 -0.166952586819402 0.979402913770457 1.0310321227726 1 3.14921045681994e-005 
00004586.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000479354075192689 44.4207434738926 3181.34957221894 1920.75762683432 0.0393926755351643 0.0256994520828198 0.114942946592038 0.0748900647245988 0.863605811883535 -0.0954834675261835 0.803950969865668 0.842134753475102 1 3.30108010116857e-005 
00004586.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000466424074075789 44.7476419122667 3256.09083635609 1922.71513846423 0.0390876590336203 0.0253829427855208 0.115067872879398 0.0751032035781994 0.863499867993024 -0.0956497912142247 0.822017920103526 0.859447884736525 1 3.14921045681994e-005 
00004586.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000637139454813747 40.9168695529507 4594.26953623802 1899.78171892256 0.0427222140846596 0.0292280181661631 0.11322398227462 0.0724212037150305 0.865108139315923 -0.0935882323593059 0.795571392402022 0.833571183280359 1 3.30108010116857e-005 
00004586.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000620842201305012 41.2157533805318 4705.91704444904 1901.57013271199 0.0423867051101979 0.0288851105791827 0.113388761582209 0.0726593150895462 0.86496390797342 -0.0938548350819005 0.794687077686544 0.832806920757203 1 3.14921045681994e-005 
00004586.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000929620762601295 36.7182086563582 7227.12856166003 1874.67749793534 0.0481808151135841 0.0347418817673337 0.110280897883572 0.0685646841661936 0.86772768651442 -0.0235869828631222 0.642120602333732 0.666552257735748 1 3.30108010116857e-005 
00004586.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000905695325687223 36.9839436636624 7394.09323688588 1876.26473034809 0.0477573084506763 0.0343265420566342 0.110490837118077 0.0688337923274663 0.867539714406425 -0.0235183588193592 0.653887475526189 0.677877082050343 1 3.14921045681994e-005 
00004586.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00124908551640669 33.8426243544711 10113.1498387809 1857.51983155016 0.0534217139015102 0.039836285419162 0.107819880616067 0.0655171177173749 0.869946206946373 -0.0248691561712214 0.619210001184433 0.644867618125943 1 3.30108010116857e-005 
00004586.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00121671262614894 34.0859425242797 10339.5173830594 1858.97002870193 0.0529195278909311 0.0393526484019299 0.108029053543959 0.0657752766177293 0.86975711334436 -0.0246699713283939 0.611605484149148 0.637512967681895 1 3.14921045681994e-005 
00004586.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0016703614201438 31.2036838332336 13925.8440485945 1841.81257119386 0.0594073310552479 0.0456145261384251 0.105598528440513 0.0628351762822326 0.871963899285222 0.00961739452112416 0.339466678090179 0.369376022334894 1 3.30108010116857e-005 
00004586.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00162935124776459 31.4265899285585 14254.4381708247 1843.13770471409 0.0588642495753875 0.0450884805417676 0.105769943339629 0.0630494849362017 0.871808402794255 0.00673183262329257 0.345408462683105 0.375974282940076 1 3.14921045681994e-005 
00004586.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00235431304551222 28.0464606988201 20122.6083364491 1823.07441787499 0.0674341586533829 0.0535252425547722 0.103538335067063 0.0601986096192947 0.873833157448054 0.0363830100019211 0.382813852760958 0.400835891528843 1 3.30108010116857e-005 
00004586.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0023058679433289 28.2450881729309 20679.9806465664 1824.25164918899 0.0669214867360523 0.0530103983894622 0.103640519480213 0.0603438113857712 0.873741231993687 0.0369164876725693 0.394950863644807 0.412289507869868 1 3.14921045681994e-005 
00004586.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00292429689469422 25.8863191489257 25289.6234196958 1810.28456373037 0.0729646239526247 0.0591835858347574 0.102598336092477 0.0587615618404364 0.874673208028283 0.0281170038428461 0.28692276075386 0.313816234978862 1 3.30108010116857e-005 
00004586.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00287318890783931 26.0684011045481 26071.3319373262 1811.36172306805 0.0725023347156192 0.0587031238907 0.102666321577899 0.0588737680525957 0.874612922041403 0.0288551116402955 0.29213807563606 0.318297852241427 1 3.14921045681994e-005 
00004586.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00353505927400808 23.9049927628102 30828.304007998 1798.57983412747 0.0781343830719545 0.0646042444392255 0.101882037639006 0.0576209182150251 0.875312062190789 0.0220679971316073 0.252441683161354 0.285406874107557 1 3.30108010116857e-005 
00004586.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00347876420177333 24.0719284637612 31828.1828024871 1799.56455981151 0.07768016271275 0.0641265484721693 0.10194199066102 0.0577121680119637 0.875258251250136 0.0223802244341428 0.254316055899796 0.286921391412465 1 3.14921045681994e-005 
00004586.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00453648655682894 21.5354462478836 39914.9923609743 1784.66298322276 0.0858393271928543 0.0725623180237704 0.100984896211978 0.0563357739902058 0.876123684791855 0.0213988203276486 0.233657930919411 0.269267460857802 1 3.30108010116857e-005 
00004586.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0044581961913826 21.6842722028785 41144.1191929432 1785.5324518431 0.0852571086153336 0.0719719208533781 0.101040880936023 0.0564174398337774 0.876073071267849 0.021266930735755 0.234518003633025 0.270079522134491 1 3.14921045681994e-005 
00004586.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00562649671941066 19.9146302546728 49811.2085131816 1775.26509031227 0.0936625225110053 0.080343336962524 0.100486398012203 0.0553406807602719 0.876557765107781 0.0254046280198172 0.226362496451763 0.260945999133069 1 3.30108010116857e-005 
00004586.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00551473366689313 20.0510601143168 51199.1043163467 1776.05014055438 0.0928858505223454 0.079580140035618 0.100512406160139 0.0554394137490118 0.876538047987145 0.0246610785722241 0.227059526492172 0.261920730376234 1 3.14921045681994e-005 
