#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000407.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.07879769133366e-005 74.5956322749055 -314.930901170437 1699.17960474496 0.503479326564327 0.0106147287444662 0.186871853622044 0.110572514577274 0.796139492067899 -0.000278297633673467 1.61509758575872 1.62256614502692 1 4.28797164467983e-005 
00000407.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.2047773240206e-005 68.3492262483821 -293.087540669015 1661.70372455958 0.0814532669278784 0.0112705928913892 0.18430209178336 0.108468882363916 0.798395912970099 0.0477875486636853 1.51632338007531 1.52012466259297 1 4.30013829766462e-005 
00000407.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.12817156198068e-005 68.8595774984012 -293.794654305223 1664.76565816462 0.0870179044416942 0.0112369492644606 0.184480045780158 0.108586612803419 0.798235616021458 0.0696523055484115 1.67423807609644 1.67642342373657 1 4.28797164467983e-005 
00000407.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.28834772551289e-005 61.385863524794 -224.878119374668 1619.92827792286 0.0482376288259566 0.0124785014604854 0.181541062276272 0.105499571570739 0.800734806564847 0.0410135577124386 1.26652134267639 1.27166038316896 1 4.30013829766462e-005 
00000407.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.15382915803858e-005 61.8408039929828 -228.671447620397 1622.65761537485 0.0494189105912768 0.012410917850842 0.181663687627838 0.105681946456012 0.800637302939493 0.0413999465026706 1.27418677250464 1.27926058354736 1 4.28797164467983e-005 
00000407.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000106337246625802 56.5512098301394 -130.075938736503 1590.92567976058 0.0408190249433544 0.0137332915411662 0.179764028558102 0.10301212994134 0.802173163552875 0.00357062709756028 1.24508538169388 1.25428708000714 1 4.30013829766462e-005 
00000407.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000104334010244597 56.9680923377882 -137.229957399017 1593.42652007182 0.0413341544252113 0.0136366715424377 0.179858238018128 0.103216141926919 0.802105961243713 0.00325760335883476 1.25048677032663 1.2596867363581 1 4.28797164467983e-005 
00000407.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000139313609748946 52.0813697621205 17.1839436895439 1564.1141249869 0.0378669239465621 0.0153174531997031 0.178165147520571 0.100502024636564 0.803440986682434 0.00242215874892943 1.14383086562379 1.15399184382716 1 4.30013829766462e-005 
00000407.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000136419818896042 52.4633553429311 5.59998648448868 1566.40538158124 0.0380884561561104 0.0151907063602677 0.178247724771429 0.100720193523773 0.803386380681986 0.00239919407122211 1.14416222945015 1.15432333093559 1 4.28797164467983e-005 
00000407.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000201283437690912 46.7045291221411 312.055423714451 1531.86714829797 0.0370661954370227 0.0178626159371457 0.175857840993786 0.097426926820839 0.805352432095427 0.00339632559711414 1.08093110793519 1.0915417666557 1 4.30013829766462e-005 
00000407.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000196865541554859 47.0448637355737 293.081335776732 1533.90815311614 0.0370930434497343 0.0176989076572873 0.175977770240228 0.0976541374773098 0.80526090607654 0.00353126468490959 1.08182987360533 1.09241305702262 1 4.28797164467983e-005 
00000407.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000266460932527419 43.0131234958862 633.972466546879 1509.73350983176 0.0378260560370502 0.020139829164801 0.1736708226548 0.0952676569547812 0.807265763466182 0.00640254777867859 0.989309618461852 1.00044044140274 1 4.30013829766462e-005 
00000407.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000260366187259639 43.3250374590127 606.927067845889 1511.60361010335 0.0377515685109094 0.0199419759867595 0.173840898933226 0.0954922127066433 0.807123412707583 0.00617332493031614 0.997389320046419 1.00846481844372 1 4.28797164467983e-005 
00000407.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000355125193821644 39.6211356983432 1081.67030748002 1489.40170983382 0.0395588736076702 0.0228294788050633 0.171134915625725 0.0932779954174667 0.809552341017955 0.00988700200740865 0.865524262641816 0.877641629298555 1 4.30013829766462e-005 
00000407.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000346625291667164 39.9070358049181 1043.06425810128 1491.11518099548 0.0393950539402146 0.02258907906144 0.17134426270547 0.0934730973294619 0.809366897543251 0.00959523563289013 0.875946922120475 0.887969866677159 1 4.28797164467983e-005 
00000407.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000519893964319926 35.5591716996395 1927.09638378971 1465.0673283525 0.0430166367944883 0.0270363886175776 0.167586249712589 0.0913413789588962 0.812857578733123 0.0138118222227511 0.725804093726165 0.739451642001724 1 4.30013829766462e-005 
00000407.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000507545034341486 35.8140219836686 1870.39570742835 1466.59362684957 0.04277448081528 0.026748972960017 0.167810481466963 0.0914526553537274 0.812647282731436 0.0135435895657435 0.733378559635353 0.74693854788358 1 4.28797164467983e-005 
00000407.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000683238073180938 32.7783779087103 2772.68883504879 1448.41964471964 0.0461160300872297 0.0305502177376823 0.165059973549621 0.0905751692274368 0.815282424856837 0.0165005802125369 0.665928804337937 0.680224307762311 1 4.30013829766462e-005 
00000407.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000667896631784341 33.0120226046161 2702.46555170188 1449.81803038788 0.0458450981508327 0.0302416629608123 0.165263460990849 0.0906308968580746 0.815086391969304 0.0162106503758358 0.669179742384003 0.68346615694778 1 4.28797164467983e-005 
00000407.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000882458421480379 30.2269749481575 3809.0447111649 1433.15644997539 0.0494670887841496 0.0342694726165597 0.16302054502302 0.0900076653644532 0.817246563095136 0.0352689083927027 0.539558540036522 0.552731784216516 1 4.30013829766462e-005 
00000407.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000863732951845126 30.4411916054865 3723.77420896602 1434.43749923775 0.049171245517825 0.0339408794150306 0.163163224183521 0.0900748771677299 0.817112158464066 0.0309774943764518 0.565529296285515 0.579016713500954 1 4.28797164467983e-005 
00000407.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00121993147466037 27.1749450164205 5572.2190273335 1414.92087676803 0.0545010308942839 0.0396774391478731 0.161537753923557 0.0885021568078541 0.818556206728866 0.0669705642325696 0.439554543242133 0.448326561639981 1 4.30013829766462e-005 
00000407.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00119461644773034 27.3659503082578 5456.97971673028 1416.06116200795 0.0541458624310793 0.0393011705263167 0.161611437648988 0.0885986621318815 0.818493395681537 0.066692663317475 0.440380756201792 0.449191326683472 1 4.28797164467983e-005 
00000407.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00156223718167321 25.0869809041545 7366.68883467025 1402.47079548993 0.0591291942000307 0.0444360062875657 0.160661328762226 0.0875469643725417 0.819324884520192 0.068576688651464 0.437588231212816 0.446084140074159 1 4.30013829766462e-005 
00000407.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00152877170989619 25.2621207570182 7213.33402745502 1403.51403794502 0.0586956903066587 0.0439956486287434 0.160732340595061 0.0876180035991998 0.819261873696476 0.0685051556735553 0.436836445124147 0.445360619034188 1 4.28797164467983e-005 
00000407.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00202143606547423 23.1719620295964 9779.26370276184 1391.08492038921 0.0648065811406714 0.0500716540677091 0.159774930927922 0.0868560345392998 0.820132752516097 0.0684332125463635 0.449004714602166 0.457315774523732 1 4.30013829766462e-005 
00000407.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00197577887359951 23.3325572412695 9568.15816598229 1392.03812747669 0.0642671340114804 0.0495419863615297 0.159844911316425 0.0869045095469634 0.820068301302583 0.0685060102457236 0.44763585759284 0.455958017791051 1 4.28797164467983e-005 
00000407.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00290430874204444 20.8818048425982 14426.1193197616 1377.5443893648 0.0744329827637548 0.0593513931084822 0.158741163940065 0.086420243137102 0.821114732877588 0.0657442622236896 0.446872624007453 0.455742914158159 1 4.30013829766462e-005 
00000407.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00283269725221928 21.0250194799916 14090.7345407103 1378.38742138097 0.073702276136993 0.0586558681937768 0.15879189673867 0.0864283933515264 0.821065139745241 0.0660214182758823 0.448739497106395 0.457519481111044 1 4.28797164467983e-005 
00000407.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00393018633137041 19.3153256798443 19832.2256368732 1368.37838860105 0.0841796115910096 0.0685216761289407 0.158179036320772 0.0865542243470954 0.82168784299669 0.061694213490523 0.402465293545336 0.413189985838466 1 4.30013829766462e-005 
00000407.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00382108984395834 19.4466594704784 19313.6944645401 1369.14162644221 0.0831969356086795 0.0676067025472247 0.158213305037404 0.0865269998821897 0.821650897520149 0.062083059721614 0.407298086207467 0.41781191631078 1 4.28797164467983e-005 
