#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003516.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.22888005463548e-005 89.7793241390321 -410.459467559961 1906.06448986528 -0.0660426494396894 0.00890665031247069 0.149228206516682 0.0887353351341098 0.830819532156345 -0.0392264572936404 2.32447087140241 2.33258986125438 1 3.22888005463548e-005 
00003516.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.04377537130771e-005 80.7704599851866 -403.540418704624 1852.01332588259 0.277228748874851 0.00943044522878234 0.146895396956246 0.0850533517053875 0.832754925053006 -0.015561016942477 2.16825226081197 2.17496783419796 1 3.31966943548471e-005 
00003516.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.95341613288946e-005 81.3860759425269 -405.169646648014 1855.70679753572 0.405888119441714 0.00935893978374132 0.147039420048233 0.0853681030204811 0.832643866750864 -0.0153160943936377 2.05291062792114 2.0599819566534 1 3.22888005463548e-005 
00003516.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.78461159062549e-005 74.7347280473632 -384.409726743752 1815.80077152948 0.0720899003699982 0.00990064526542199 0.14530151701381 0.0825531266739725 0.834089319128548 0.0266242160909092 2.3198050450344 2.32336676375374 1 3.31966943548471e-005 
00003516.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.68016267956718e-005 75.2985291640882 -385.875838183598 1819.18331919653 0.0767543819034989 0.00982394944964464 0.145440543997462 0.0828540732461475 0.833980819461246 0.00487430680968334 2.07605336002753 2.08149040644753 1 3.22888005463548e-005 
00003516.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.8481556463015e-005 69.0147216741842 -339.276394418796 1781.48337087966 0.0463068626236116 0.0105960458964883 0.143558634563485 0.0801739208995568 0.83559202521666 0.0129118457649463 1.97183242312078 1.9769612026674 1 3.31966943548471e-005 
00003516.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.71110792674079e-005 69.5309766150267 -341.297530372489 1784.58056064637 0.0475595478897839 0.0105014439182894 0.143717172775582 0.0804263915352549 0.835458485179939 -0.0150773258679061 1.90044993458169 1.90806503756707 1 3.22888005463548e-005 
00003516.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.12733654252416e-005 62.0015350831067 -211.086493736538 1739.40990370182 0.0360633754275083 0.0120203314402027 0.141125575479776 0.0774872648253608 0.837761123924491 -0.0015292077531361 1.50701501919808 1.51514539000807 1 3.31966943548471e-005 
00003516.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.91554704397361e-005 62.4612013687422 -214.400229624322 1742.16737617768 0.0364000547867256 0.0118920686550974 0.141284092666608 0.0776719425121763 0.837620391226346 -0.00243547739735443 1.52538398577934 1.53350987276908 1 3.22888005463548e-005 
00003516.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000107636830120851 57.1255354375593 -43.3909766600702 1710.16044396778 0.033579231095345 0.0134798263865956 0.139488633277361 0.0757514981279102 0.839232607462894 0.0147881413085561 1.17516234957143 1.18352377432279 1 3.31966943548471e-005 
00003516.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000104823040982752 57.5467102816278 -46.7427363735512 1712.68679521248 0.0336930186567483 0.0133318856354094 0.139621395858806 0.0759120774991741 0.83911489877619 0.0144748434786311 1.20998020967344 1.21813881738786 1 3.22888005463548e-005 
00003516.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000142130205663458 52.6138459063793 187.225902912023 1683.09886113783 0.0327935457924167 0.0151321657110092 0.138004709938703 0.0740679849898121 0.840560464781207 0.0155679218474006 1.02026233160817 1.02977608877063 1 3.31966943548471e-005 
00003516.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000138677942403331 52.9998428471193 186.004781370046 1685.41398662098 0.0328142942580425 0.0149768477225322 0.138138664161859 0.0742198223534096 0.840440426953717 0.0155566001665306 1.02730016197321 1.03675086346055 1 3.22888005463548e-005 
00003516.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000199856517947237 47.1833468702723 585.894445169126 1650.53018304664 0.0329355817572995 0.0174586683219883 0.135653181060801 0.0714542037170858 0.842677214777636 0.0147209430036294 0.968442966503507 0.97858195078622 1 3.31966943548471e-005 
00003516.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000195418685704609 47.5274601388439 588.978074767928 1652.59376207567 0.0328867926119625 0.0172933779124525 0.135831302588735 0.0716540226408541 0.842516705488452 0.0146744993136564 0.971506973577186 0.98162095932058 1 3.22888005463548e-005 
00003516.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000257993875783118 43.4536403680125 997.838509128887 1628.16636209782 0.0338613886047771 0.0194744241489841 0.13336098378223 0.0688471532474406 0.844744707782473 0.0144622328138716 0.968783135476588 0.978955762139771 1 3.31966943548471e-005 
00003516.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000252052155681582 43.7692122869489 1001.41224504345 1630.05832006486 0.0337407284055257 0.0192786081656285 0.133577611779122 0.0690930991337385 0.844548886048799 0.0142155622017641 0.965553484624995 0.975795396739145 1 3.22888005463548e-005 
00003516.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000341166799708217 40.0258207749383 1598.62517915778 1607.62007142451 0.0358086538928964 0.0220254932308432 0.130707771593168 0.0659174594548412 0.847156127010567 0.0500215083117163 0.777441535792679 0.784527064960887 1 3.31966943548471e-005 
00003516.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000332414506353409 40.3151869492988 1597.92573050741 1609.35409790192 0.0355878557290845 0.021771428463481 0.130944879347997 0.066180150849291 0.846940224613243 0.0501019127093382 0.779981344207557 0.787033265190592 1 3.22888005463548e-005 
00003516.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000516271187774582 35.9205501873397 2882.13248586027 1583.03187378716 0.0401812861161017 0.0265700295252297 0.127222345630301 0.0621629767774785 0.850348323793849 0.0997627373542292 0.754099143078207 0.756135813850488 1 3.31966943548471e-005 
00003516.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00050190787297073 36.1784694914004 2874.93002778416 1584.57582750945 0.039838201664161 0.0262297156897793 0.127435526210814 0.0623901201293378 0.850152352927386 0.0995339058084801 0.760255350019201 0.762292255733982 1 3.22888005463548e-005 
00003516.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000705483460578095 33.1099482992574 4278.8024979005 1566.21518710232 0.0443068938360685 0.0306534096230727 0.125069487146614 0.0599231339361968 0.852335037264533 0.102757533890898 0.682520578719273 0.684534130337447 1 3.31966943548471e-005 
00003516.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000687314626361668 33.3464049988802 4281.98790169088 1567.62942142917 0.0439423063018482 0.0302894444197217 0.125235688642894 0.0600859234149807 0.852180709662097 0.102445420301984 0.688684891041544 0.690704250902802 1 3.22888005463548e-005 
00003516.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000926341618074792 30.531056796492 5913.27725738235 1550.79661090879 0.0482593597645888 0.034708834046014 0.123460303375274 0.0584813485562023 0.853840284303186 0.109136172601496 0.610409015519762 0.612146363828582 1 3.31966943548471e-005 
00003516.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000906449837436715 30.7479522570967 5949.50499435782 1552.09305051082 0.0479378314091116 0.0343684297230087 0.123582897543023 0.0585726514689148 0.853724237357175 0.10840248262563 0.616874174268817 0.618648459732339 1 3.22888005463548e-005 
00003516.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00123516148313608 27.445970622643 8201.84363530175 1532.36268119223 0.0526126794140069 0.0395183273620207 0.121880860086069 0.0578128586721156 0.855370583394015 0.120724072597683 0.515902975337228 0.517055183309102 1 3.31966943548471e-005 
00003516.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00121434945405869 27.6395653876764 8295.73362900796 1533.51908839922 0.052351078295153 0.0392184026930222 0.121974616775658 0.0578120897975964 0.855276989148198 0.120095562431755 0.522344811713528 0.523524637384038 1 3.22888005463548e-005 
00003516.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00148834192650588 25.3353260996654 10080.5955002409 1519.76160280432 0.0556275185444425 0.0429686508601218 0.120902329107498 0.0581876024359417 0.856372260286649 0.125545471362626 0.446319985709445 0.447305590235342 1 3.31966943548471e-005 
00003516.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00146510285943187 25.5129639548316 10208.9311163789 1520.82166664668 0.0553630633632744 0.0426659115190694 0.120980994946209 0.0581270849752343 0.856289666059403 0.125294135938413 0.452368660162144 0.453357637362956 1 3.22888005463548e-005 
00003516.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00178566436161116 23.3995216477531 12290.1645997942 1508.22051205675 0.0589408418340192 0.046659590123871 0.120189768389777 0.0589492140249177 0.857135218432578 0.125490403555299 0.381263958053116 0.382421545834366 1 3.31966943548471e-005 
00003516.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00175737719351912 23.5624622140764 12442.0942399234 1509.191140237 0.0586333277044961 0.046322146766122 0.120235902021595 0.0588813731943788 0.857084530730212 0.125801714090757 0.387078896435736 0.388195427313717 1 3.22888005463548e-005 
00003516.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00231899749950743 21.0846644817247 16260.6064502531 1494.46363567878 0.0646437826659348 0.0526305578635859 0.120090383706786 0.0591356868511836 0.857247211135461 0.104311995125504 0.292603440245249 0.296999517591053 1 3.31966943548471e-005 
00003516.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00227643396735808 21.2298744667474 16414.8085860238 1495.32433983294 0.0641991714198163 0.0521787137258672 0.120071224827108 0.0591572599734359 0.857267812797002 0.105594705691362 0.296846929941745 0.300966903419347 1 3.22888005463548e-005 
00003516.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00293387484611963 19.5014626875263 20844.6243026579 1485.11691449555 0.0708880965399338 0.0587880491092313 0.120279454464207 0.0587265895173042 0.857030460984196 0.0987732283689525 0.260639599549776 0.266682561155078 1 3.31966943548471e-005 
00003516.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00287015232202621 19.6344448405797 20965.3977196414 1485.89900422789 0.0702619636589488 0.0581799782746842 0.120270344572016 0.0587618960851253 0.857041969486053 0.0989741946039072 0.263553521440373 0.269489141872239 1 3.22888005463548e-005 
