#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003761.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.45031799224394e-005 90.6505148717531 -487.072966391069 2175.95109714327 0.0821107550916299 0.00961598140455918 0.152535952444933 0.0882571322530128 0.827479641191966 0.0489382923038257 1.82509696775296 1.8281891043397 1 3.61335637783881e-005 
00003761.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.3718106148543e-005 91.3448969831453 -487.400205802222 2180.11715742979 0.0891015097853762 0.00956312435144092 0.152581865337982 0.0886182684972502 0.827472588230566 0.0594253129207006 1.81804205352239 1.8205642322216 1 3.51085734233388e-005 
00003761.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.49942191183672e-005 82.2726512201146 -451.399342100877 2125.68702058105 0.0446317212766847 0.0102704656029288 0.149700624736135 0.0871131842903877 0.83017803326106 0.114422093834839 1.68873389193501 1.68922671052723 1 3.61335637783881e-005 
00003761.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.395526192297e-005 82.8952634117938 -451.788658437024 2129.42238619979 0.0459533336749456 0.0102027092578452 0.149858390625556 0.0873045831360506 0.830041248219809 0.152998730343646 1.80720209696951 1.80720346588151 1 3.51085734233388e-005 
00003761.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.72543328347222e-005 76.1687684444056 -387.589875402526 2089.06735292045 0.0359657104028451 0.0110423740031191 0.147571976615012 0.0862707879674166 0.832207210911656 0.104380944447862 1.56812671030977 1.56895070157576 1 3.61335637783881e-005 
00003761.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.57608542102092e-005 76.7401162422021 -389.186721510947 2092.49499763756 0.036490840548648 0.0109475327854065 0.147732626558236 0.0864501425434702 0.832066042165137 0.117087166035588 1.71306129300554 1.71348572878747 1 3.51085734233388e-005 
00003761.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.43142435450754e-005 70.3718665981503 -282.619403681139 2054.29099157649 0.0320194819250144 0.0120461685212653 0.145628833673043 0.0855266505477327 0.834063275147918 0.0752351520063563 1.52384272818414 1.52594060547767 1 3.61335637783881e-005 
00003761.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.22457220684455e-005 70.8951280300072 -285.272909485353 2057.42994788527 0.0322201214752104 0.0119251396994983 0.145759336091273 0.085705773385824 0.833951850296257 0.0682902884743581 1.50147214163127 1.50398667053351 1 3.51085734233388e-005 
00003761.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000114755707407413 63.2510352662805 -75.973104674054 2011.57501425857 0.0298443836803602 0.0136235754217555 0.143568255169506 0.0846076632628541 0.836019514224207 0.0621029899705619 1.22377411060173 1.2273118706959 1 3.61335637783881e-005 
00003761.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000111965156896926 63.7171548095178 -77.776517583148 2014.37090551505 0.0298724462624908 0.0134839154479537 0.143644637395979 0.0847801614679631 0.835961000728872 0.081576309390352 1.13837252318019 1.14075231787158 1 3.51085734233388e-005 
00003761.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000144324379849986 58.2916717453712 136.492242546845 1981.82758546016 0.0293580919020043 0.0149595029355366 0.142289164926796 0.0840854654248865 0.837239440898746 0.0519052441821909 1.05068601827138 1.05575361118162 1 3.61335637783881e-005 
00003761.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000141040610918487 58.7198062168049 137.374226919192 1984.39542029316 0.0293332304472052 0.0148150224155083 0.142350144329462 0.0842213045028417 0.837192424294871 0.0518261273941577 1.06812975870534 1.07312259997479 1 3.51085734233388e-005 
00003761.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000180906522954594 53.6971173992809 408.599601906135 1954.27108769798 0.0295106676411739 0.0164308580421241 0.141048814402683 0.0838549799076474 0.83845044675098 0.0545839176353275 0.895538254365419 0.901175348797824 1 3.61335637783881e-005 
00003761.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000177025028822543 54.090707033802 412.983867095166 1956.63147658284 0.0294501215615585 0.0162800785428425 0.141120624882442 0.083940155233474 0.838387519893288 0.0543568393680076 0.90409838299145 0.909707583722301 1 3.51085734233388e-005 
00003761.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000245743590339061 48.1608649406241 906.516299752424 1921.07276471798 0.0306245902331594 0.0187224606221264 0.139172290791688 0.0839977391535847 0.840331840789566 0.0568253741113587 0.74616411226749 0.752624072253409 1 3.61335637783881e-005 
00003761.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000240374035879104 48.5124919315177 913.609364744119 1923.18093727523 0.0305005130945309 0.0185430942578937 0.139284496400379 0.0840226755111402 0.840222690499324 0.0567293485183862 0.753157088938486 0.75957002240596 1 3.51085734233388e-005 
00003761.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000316424016192634 44.3552925182171 1462.68487512134 1898.26025158959 0.0323157607700814 0.0209237069792484 0.137499671091878 0.0842488778423688 0.842021190803151 0.057709388129979 0.649188622376234 0.656471469807769 1 3.61335637783881e-005 
00003761.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000308950092609089 44.6778189176089 1468.76531376764 1900.19319770456 0.0321225905869024 0.020701654486274 0.137640962257537 0.0842524031785448 0.84188096157142 0.0576360279276636 0.655759460496202 0.662980924244057 1 3.51085734233388e-005 
00003761.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000419231239032025 40.8558072397773 2283.86722224445 1877.29377085692 0.0349452256318111 0.023753786101726 0.135696287783837 0.0843815105615464 0.843828796500564 0.0589819036162527 0.56720709635335 0.575314051011238 1 3.61335637783881e-005 
00003761.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000408292312310523 41.1515761063626 2285.16102880081 1879.06514613412 0.034663646710779 0.023469041902562 0.135850474512242 0.0843894214894971 0.843676174019107 0.0588489909623104 0.57303424020394 0.58108192933 1 3.51085734233388e-005 
00003761.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000641076665988881 36.6628639524927 4076.02951418588 1852.20177737959 0.0402909136238459 0.0288989447972726 0.133448246390167 0.0841418281786049 0.846041728806 0.0616163200949976 0.482569444207584 0.491564336586121 1 3.61335637783881e-005 
00003761.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000622081160128301 36.9266297125835 4062.26279701259 1853.7787492704 0.0398590639637858 0.0284965615649664 0.13358047521844 0.0841757946969787 0.845913534933311 0.0614351895872178 0.486915718758984 0.495865998621732 1 3.51085734233388e-005 
00003761.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00091088982873813 33.7914901494646 6269.0647445086 1835.05339925759 0.0459012835648991 0.0340704488424454 0.13215925282359 0.0836777485792353 0.847278382865998 0.0633871033544801 0.436602661604688 0.446156624617652 1 3.61335637783881e-005 
00003761.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000882953946260779 34.0333625687478 6244.31881164321 1836.49636475208 0.0453610526640495 0.0335749018247398 0.132252397346224 0.0837265729462132 0.847190517602578 0.0632728058172796 0.439450770369039 0.448967521617534 1 3.51085734233388e-005 
00003761.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00129103920088914 31.1565606257779 9367.37407484059 1819.35634632963 0.0525135503093977 0.0401580121261179 0.131313281676828 0.0830832839574677 0.848061777255585 0.0636497965582244 0.407413112183424 0.417577673222955 1 3.61335637783881e-005 
00003761.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0012532522944916 31.3783524679578 9350.37009031615 1820.67591245842 0.0519098845104413 0.0395991255991372 0.131370949184395 0.0831405443174877 0.848009999177149 0.063716899337354 0.408949642270537 0.419062279339843 1 3.51085734233388e-005 
00003761.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00196297189063297 28.0042691826445 14852.8184731944 1800.64148974699 0.0618641611201196 0.0489351445609174 0.130642093302059 0.0821428501940925 0.848638195214292 0.0603956396053226 0.403450423389619 0.414444798067347 1 3.61335637783881e-005 
00003761.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00191255897343581 28.2020382601071 14889.9196316457 1801.81318198828 0.061235985003787 0.0483383544112946 0.130677069049932 0.0822121635481742 0.848610095880059 0.0607066228943181 0.400881804043931 0.411873262700198 1 3.51085734233388e-005 
00003761.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00261740819213979 25.84757579099 20200.9090275033 1787.89504254231 0.0693203796269963 0.0560555438846167 0.130238141485728 0.0813116284869237 0.848960235334868 0.0372000589179732 0.314739391368706 0.336140330506459 1 3.61335637783881e-005 
00003761.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00255307867368606 26.0289013921341 20277.095424343 1788.96395461171 0.0686341217517543 0.0553995881559433 0.130272893519043 0.0813895202930201 0.848933107230786 0.0468706190132533 0.402062523041116 0.416406690307121 1 3.51085734233388e-005 
00003761.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00351368914228136 23.8694627403346 27531.2212331282 1776.29166339962 0.0781927993301848 0.0644757051079126 0.129796160220333 0.0803802902966208 0.849311536298183 -0.00548581096028532 0.303799646742301 0.343688199070604 1 3.61335637783881e-005 
00003761.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00342024412940824 24.0356981421299 27576.1987136698 1777.26141608658 0.0773178789684089 0.0636514588744529 0.129835600373616 0.0804669603738637 0.849280480549884 -0.00402059461538921 0.308144438253027 0.346859550639689 1 3.51085734233388e-005 
00003761.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00548693286927784 21.5038107718098 43681.5038388618 1762.68183173166 0.0947167933819578 0.0798767184976762 0.129202489104909 0.0790435064277004 0.849777159036249 -0.0177398129712913 0.225985523883988 0.284579733873496 1 3.61335637783881e-005 
00003761.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00531672658635114 21.6520013677029 43551.1194640218 1763.52059424728 0.0934155526838224 0.078670530416059 0.129234144732745 0.0791386323506214 0.849754494565496 -0.0170026756620505 0.230324335109243 0.287595229123299 1 3.51085734233388e-005 
00003761.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00794353638749682 19.8856698573967 63795.8725920465 1753.70014088658 0.111623575438624 0.0955453837103769 0.128988717098069 0.077918260775646 0.849886102465551 -0.0276788675651665 0.187431133637274 0.261884627616441 1 3.61335637783881e-005 
00003761.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00768684474021423 20.0215457365697 63523.7770613796 1754.43941543402 0.109994944870348 0.0940352292802945 0.128993440411859 0.0780259937954841 0.849891282922167 -0.0267405964816488 0.190221452472179 0.263239408925001 1 3.51085734233388e-005 
