#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003657.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.02269959034977e-005 88.3086600500882 -280.426081181104 1770.42803120092 -0.0357425663653602 0.0104399956555091 0.193731247750973 0.113143084316354 0.789711340883773 -0.172917989946091 1.94876020555944 1.97619404693626 1 4.50202825534598e-005 
00003657.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.91868108611441e-005 88.9709858729827 -282.049358667786 1774.40175209665 -0.0336050209323176 0.0103543043898344 0.193856857376274 0.113369369992802 0.789619484462111 -0.0900219334979342 1.86674814228212 1.88278882280335 1 4.4377929745829e-005 
00003657.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.50202825534598e-005 79.9905010207917 -306.379399472972 1720.52015551463 -0.100837303306502 0.0104109455303415 0.191621681948968 0.111577640909585 0.791577025279727 -0.135971486079522 1.8136069350829 1.83683543075902 1 4.50202825534598e-005 
00003657.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.4377929745829e-005 80.5876052022224 -306.030214189401 1724.10263607384 -0.0894167888833847 0.0103791447146281 0.191737518654132 0.111714665946431 0.791481674219146 -0.103687229079506 1.65632735709286 1.67644113238632 1 4.4377929745829e-005 
00003657.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.97371126836351e-005 73.975269672719 -318.897262050341 1684.42982871298 0.516169048475933 0.0105069032766515 0.189955110869249 0.110473967687485 0.793072498679004 -0.0845128484614525 1.58444495414926 1.60247905941402 1 4.50202825534598e-005 
00003657.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.91559186384138e-005 74.525354995562 -318.178892257377 1687.73020988137 1.10784820253405 0.0104835192997389 0.190094227270292 0.110571999800445 0.792948402903326 -0.05608054690536 1.69827268629851 1.71136768305047 1 4.4377929745829e-005 
00003657.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.6349614313136e-005 68.2876567720038 -319.975326639874 1650.30563912155 0.0838750093858692 0.0107776676613821 0.188287088563683 0.109217892199722 0.794550660056069 -0.0646676481864992 1.47735859708253 1.49363327621333 1 4.50202825534598e-005 
00003657.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.56672288213079e-005 68.7933769086887 -319.557846486713 1653.33980640493 0.0901582953181322 0.0107468917742573 0.188432321687109 0.109312551552709 0.794419825448602 -0.0639194705681773 1.43168579017189 1.44836033718174 1 4.4377929745829e-005 
00003657.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.06648100671801e-005 61.3282477872464 -290.188048213217 1608.55240613205 0.0461146251517479 0.0115560758640706 0.186441277968164 0.106807912038372 0.796052056937167 -0.0917764914850127 1.22667875983565 1.25129915532466 1 4.50202825534598e-005 
00003657.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.95757146848181e-005 61.7799236664495 -291.121321507764 1611.26221636081 0.0473212424349754 0.0114984097160414 0.186557773583606 0.106943862371765 0.795954869599593 -0.0913400633841096 1.24974790356501 1.27383798581177 1 4.4377929745829e-005 
00003657.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.79100628156943e-005 56.4968446240542 -232.989050136332 1579.56786733477 0.0380044772189812 0.0125196957658518 0.185207544117117 0.104768673809818 0.797004025490884 -0.0884561365207665 1.17977007758198 1.20467298649273 1 4.50202825534598e-005 
00003657.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.63151641790878e-005 56.9112045578282 -235.463157572899 1582.05366808522 0.0385207883214173 0.0124361887129566 0.185323269088603 0.10489593458117 0.79690604610188 -0.0893793111328265 1.19603533408527 1.220791078777 1 4.4377929745829e-005 
00003657.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000112268255494538 52.0303760287599 -138.051767621354 1552.77453635635 0.0345967947445613 0.0137829177340089 0.183906341744251 0.102752970501718 0.7980319143351 -0.00457055957524664 0.937210391748811 0.950735152819697 1 4.50202825534598e-005 
00003657.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000109971857159823 52.4103959933922 -142.526498592738 1555.05413945452 0.0348171665676811 0.0136712638618593 0.184037152623126 0.10288012883179 0.797918577772024 -0.0047613950063238 0.967896968763439 0.9810298566033 1 4.4377929745829e-005 
00003657.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000159935084267522 46.6580124597561 67.9408204475965 1520.5510799788 0.0334659249181729 0.0159551461795771 0.181743930677316 0.100235021997396 0.799856934867342 -0.00118463458438921 0.700017985761768 0.717278578112188 1 4.50202825534598e-005 
00003657.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000156116240782162 46.9969132215191 58.9486810168703 1522.5836253096 0.033464119289538 0.0157935233605808 0.181912460282016 0.100362089220323 0.799705670930654 -0.00129939074364305 0.711173134109407 0.728194009572697 1 4.4377929745829e-005 
00003657.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000213812480921609 42.9699143043257 315.077850467423 1498.43461346047 0.0342388909815484 0.0180740662963336 0.179848030574555 0.0986824067858969 0.801545293407139 0.00175809370225841 0.613637259914744 0.632536318109283 1 4.50202825534598e-005 
00003657.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000208259237966386 43.2806855806377 301.020888823293 1500.29799163868 0.0341224030851078 0.0178683135965902 0.180014569012105 0.0987975277860143 0.801394206402821 0.00142759318354336 0.621036543138985 0.639796408744222 1 4.4377929745829e-005 
00003657.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000288247445800921 39.5811154946775 666.75220967389 1478.11856846968 0.0359508462691576 0.0206020903740138 0.178216329153486 0.0974583040632923 0.803015123713017 0.00695383577980749 0.547832171003638 0.56754194660195 1 4.50202825534598e-005 
00003657.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000280613468162277 39.8660950478767 647.375645105685 1479.82672814391 0.0357593072661913 0.0203587360667801 0.178336838333878 0.0975641615440805 0.802908361714821 0.00646261582280094 0.552649653861533 0.572320994212061 1 4.4377929745829e-005 
00003657.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000425344278667579 35.5231416492506 1327.57970636888 1453.80157218451 0.0391822144990007 0.0244904429771913 0.176823136586647 0.0962461474251408 0.804252074444626 0.0126624680916967 0.485594471127472 0.50608845378804 1 4.50202825534598e-005 
00003657.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000414280188122861 35.7772906004756 1300.54482397637 1455.32397647149 0.0389198139494474 0.0242022834986443 0.176894422295026 0.0963196387468776 0.8041900999835 0.0123854135935971 0.488807732254891 0.509250039436294 1 4.4377929745829e-005 
00003657.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00056976110975549 32.7451726678517 2032.6707343135 1437.16625208311 0.0423673531814392 0.0279351923389018 0.175987735348377 0.0956564167111113 0.805011189904401 0.0150768969516752 0.442449913790116 0.464115161741473 1 4.50202825534598e-005 
00003657.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000554942117984412 32.9782412328735 1996.91886167267 1438.5613292001 0.0420446635752409 0.0276029766868214 0.176059036756027 0.0957107739487462 0.804946855148091 0.0148735095158938 0.445859350833531 0.467427606362475 1 4.4377929745829e-005 
00003657.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000765152404154569 30.1964120664052 2993.89450392837 1421.91765151567 0.0463044193596576 0.0319491670533531 0.175107894840741 0.0950242757120324 0.80581001456019 0.0177620563152271 0.398451053695736 0.421495883324474 1 4.50202825534598e-005 
00003657.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00074534633265789 30.4101503090716 2946.87640118386 1423.19562460559 0.045920257474629 0.0315675876488105 0.175185064484104 0.0950923110413704 0.80574140999738 0.0174551667178679 0.402091923943406 0.425038724913739 1 4.4377929745829e-005 
00003657.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00112517413835241 27.1475860386147 4774.89923316208 1403.70570023913 0.0525735475284611 0.0381461783970165 0.174081715161888 0.0937026139065724 0.806674452279638 0.0251500211987678 0.34171228710662 0.365631360776004 1 4.50202825534598e-005 
00003657.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00109706641559754 27.3382191887744 4711.69651445512 1404.84317490246 0.052120366201254 0.0377030318075139 0.174134855674246 0.0938106984560527 0.80663423449345 0.0245050788862531 0.345191456200055 0.369112911541802 1 4.4377929745829e-005 
00003657.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00150187275107684 25.0618319644077 6645.02922038447 1391.27593298175 0.0582029806419541 0.0436117364087186 0.173712091863145 0.0923398872867261 0.806884488672643 0.0313482240532234 0.309796221425576 0.333644545501277 1 4.50202825534598e-005 
00003657.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00146416661986274 25.2366696302358 6560.31748252505 1392.31647509719 0.0576696182707487 0.0430984845065419 0.173729555117426 0.0924633374939756 0.806881277421229 0.0309948066604992 0.311958930215783 0.335784219472935 1 4.4377929745829e-005 
00003657.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00203278896206325 23.1488532981955 9286.93646053286 1379.91751713195 0.0652152322027642 0.0502571022368261 0.173717654442148 0.0910319483546058 0.806730327424692 0.0326163042339146 0.290226918446063 0.31506204089177 1 4.50202825534598e-005 
00003657.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00197848349708843 23.3091996942217 9156.38438522145 1380.86737677848 0.0645378098633095 0.0496206723870267 0.173705288128535 0.0911335253708259 0.806754082909056 0.0326703555976661 0.291726677578579 0.316423179656865 1 4.4377929745829e-005 
00003657.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00313439537022471 20.8611712965313 14778.7609288065 1366.4392865638 0.0775584813007706 0.061706908386491 0.174176920277412 0.0898460767573146 0.806140967438648 0.0301429719134009 0.271198689461896 0.29865325486432 1 4.50202825534598e-005 
00003657.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00304575964721598 21.004178397398 14553.7380407775 1367.27738613132 0.076656488981526 0.0608708071255245 0.174135340047015 0.089904248959491 0.806188773782203 0.0303678653826187 0.272302861149825 0.299562475681657 1 4.4377929745829e-005 
00003657.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00437215790783103 19.2964148476777 20955.3968920858 1357.32924444164 0.0890278806671205 0.0723250223567943 0.174695649443117 0.0892598872333814 0.805560308916729 0.0274036064423889 0.260261800872415 0.28995521540152 1 4.50202825534598e-005 
00003657.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00425123501909956 19.427580195321 20656.1444224939 1358.08902887753 0.0879953074167742 0.0713633497516789 0.174652258982446 0.089306394086827 0.805608586430955 0.0276660531089547 0.261131521505939 0.290620836743454 1 4.4377929745829e-005 
