#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001755.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.69350693173525e-005 87.1649235607529 -208.303742940091 1636.75050449258 -0.0206344089613872 0.010690456848097 0.202168146912627 0.122479711357535 0.782768898317374 0.402605236161685 2.34029077668861 2.35332931028747 1 5.54561490160194e-005 
00001755.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.57919316530755e-005 87.862787495085 -209.787356215863 1640.93745718477 -0.0196220907962241 0.0105880668903187 0.202771798557384 0.122741334381993 0.782213697701057 0.3986447864733 2.335760623483 2.34841048574158 1 5.42787285036804e-005 
00001755.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.29400422963074e-005 78.9814741865518 -235.531219294055 1587.65102125192 -0.0378795433700662 0.0107599953839311 0.199801272831905 0.118914605060647 0.784558438833989 0.353415131776455 2.06543517677032 2.07492230033611 1 5.54561490160194e-005 
00001755.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.18364746120491e-005 79.5973518641671 -236.885012743301 1591.34606439694 -0.0355119775331609 0.0106742678487662 0.20017474585844 0.119116237971623 0.784219883670742 0.367906460754535 2.06264021794538 2.07357635072158 1 5.42787285036804e-005 
00001755.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.8363828341067e-005 73.0653600262525 -251.271668013681 1552.1554318949 -0.0816925111562178 0.0108953727560169 0.197885861146104 0.116901814112621 0.786149950655339 0.283889911829152 2.30332501916815 2.30691597016167 1 5.54561490160194e-005 
00001755.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.72707799549564e-005 73.628761433062 -252.472616606075 1555.53561953999 -0.0735362079119887 0.0108188231601878 0.198162159881383 0.1170928404835 0.785905163374541 0.287715389093686 2.26890213025399 2.27276727457182 1 5.42787285036804e-005 
00001755.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.54561490160194e-005 67.4613388168554 -259.061892235677 1518.5327372873 -3.917205849039 0.0111809607220393 0.195652910632459 0.115301464678503 0.788122426403094 0.174099325651252 2.15733450498941 2.15741708495569 1 5.54561490160194e-005 
00001755.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.42787285036804e-005 67.9777287784631 -260.298510988906 1521.630839218 -0.769825841803947 0.0111042499462266 0.195882849761211 0.115493413883394 0.787923074988956 0.206886555060548 2.00131320069482 2.00197993003515 1 5.42787285036804e-005 
00001755.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.970610486857e-005 60.593512726545 -248.363133481951 1477.32865923652 0.0834098202492011 0.0119266216740875 0.19245553549944 0.11354078290218 0.791030899106198 0.068339025451907 1.87363447068681 1.87564788046271 1 5.54561490160194e-005 
00001755.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.81907725283595e-005 61.053492044637 -250.069820788026 1480.08822904794 0.0885409652268478 0.0118347708766656 0.192649683439214 0.113715997226462 0.790863936561615 0.0984851617148858 1.69677952226131 1.69772787582921 1 5.42787285036804e-005 
00001755.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.59888032824628e-005 55.8216353225068 -217.684382011347 1448.70068391737 0.0542390006431051 0.0128141328682267 0.190143105439002 0.112355856190419 0.79315073279807 0.0552486996271735 1.64277922063023 1.6458184734932 1 5.54561490160194e-005 
00001755.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.40546587080405e-005 56.2425167999664 -219.89771951406 1451.22558208492 0.0556605493198981 0.0127057821066966 0.190327115698216 0.112494255561058 0.792988200245773 0.0563597439384831 1.64477466857627 1.64774320596312 1 5.42787285036804e-005 
00001755.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000108735398602848 51.4084594682635 -161.308562857843 1422.22622360416 0.0440899482433903 0.0139873766218388 0.187848070681095 0.111254987835879 0.795267935972877 0.0339851339209342 1.37688522262212 1.38221255954246 1 5.54561490160194e-005 
00001755.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000106192804334519 51.7932864621385 -164.205294386604 1424.53467196337 0.044650398086424 0.0138582876105396 0.188044691369903 0.111366751612879 0.795088896155549 0.0343321699707375 1.37713759183288 1.38243356544466 1 5.42787285036804e-005 
00001755.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000154434377648858 46.0990178864474 -26.7058758984642 1390.37880530703 0.0394061350256826 0.0161018030226725 0.184325143932495 0.109792658521131 0.798554002937598 0.0501410634459249 1.28980150107255 1.29407501550837 1 5.54561490160194e-005 
00001755.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000150466702089763 46.4408856071806 -31.5529926847227 1392.42921016097 0.0395331109808824 0.0159285450648959 0.184576785444293 0.10989263290373 0.798318507797296 0.0501109292110703 1.29028876273422 1.29456311505989 1 5.42787285036804e-005 
00001755.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000208999596633439 42.4540048309888 150.178817429927 1368.51974914852 0.039125885910023 0.0183036703767349 0.181003245178782 0.108590397296181 0.801680749342196 0.0570119017139702 1.16040659508301 1.16455523897395 1 5.54561490160194e-005 
00001755.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000203193130428276 42.7667316446998 142.625149518391 1370.39493712461 0.0390696518176254 0.0180830661374538 0.181305401933065 0.108698343665613 0.801396012699 0.0561665823824111 1.16408709995227 1.16829404226506 1 5.42787285036804e-005 
00001755.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000290155822798045 39.1051387925134 425.698605081436 1348.44294647535 0.0406314815262339 0.021123196087996 0.177241529213051 0.107192929133119 0.805220732211748 0.081187041466293 0.956876990506713 0.95973689746307 1 5.54561490160194e-005 
00001755.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000281755509462598 39.3914044695193 414.745557788735 1350.15884367409 0.0404492003695694 0.020851825371915 0.177569936440948 0.107316963622502 0.804911776961027 0.0785055294688515 0.967241354610092 0.97027904393689 1 5.42787285036804e-005 
00001755.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000450837750512966 35.0959868676718 986.930446657603 1324.4204926757 0.0443487072735355 0.0256977279608178 0.172583264618335 0.10519748656361 0.809576066243822 0.119812625683929 0.754832449499355 0.755662575647847 1 5.54561490160194e-005 
00001755.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000438100609280164 35.3510354351139 972.346563454468 1325.94821117782 0.0440663803976156 0.0253708886014252 0.172848062355088 0.105328034296881 0.809330493697118 0.118704175490179 0.765603257247984 0.766473730191557 1 5.42787285036804e-005 
00001755.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000615687617849305 32.352425616547 1570.93762579158 1307.99242484215 0.0477616420798188 0.0295449952656541 0.170345529182798 0.103586994886251 0.811587754928075 0.121141945688529 0.615052635636244 0.615996160230582 1 5.54561490160194e-005 
00001755.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000599648779124396 32.5862297457181 1556.96433839189 1309.39200977176 0.0474525966766634 0.0291978678548458 0.170490243207606 0.103733557443623 0.811462947538741 0.121675889448765 0.625714027146078 0.626612686468912 1 5.42787285036804e-005 
00001755.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000812674129171286 29.8359231891816 2273.36544987508 1292.93320155325 0.0511902274135643 0.0334477607917229 0.169204919333066 0.101991312292699 0.812517208981825 0.112275575671501 0.518351290959599 0.520127436647418 1 5.54561490160194e-005 
00001755.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000793914743508685 30.050076513209 2264.71433232395 1294.21433210151 0.050886573226037 0.0331006342976632 0.169284520262793 0.102119743456609 0.8124543706158 0.1130784943781 0.525190796087132 0.52687905609528 1 5.42787285036804e-005 
00001755.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00111985217352352 26.826057085552 3374.20769268119 1274.93605489643 0.0556259475053197 0.0385888834490041 0.167985548698289 0.100366233710823 0.813524862037032 0.101449400276254 0.447215058481409 0.45043636498267 1 5.54561490160194e-005 
00001755.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00109732885190901 27.0165230273987 3375.67818506841 1276.07430083654 0.0553238440646383 0.038240426441493 0.168068726174564 0.100460071620551 0.813453903541414 0.102147920153684 0.450845949002986 0.453959297776589 1 5.42787285036804e-005 
00001755.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00139770661842228 24.766952985007 4373.94277977671 1262.63755689103 0.0591386497110465 0.0426103082797077 0.16697146107285 0.0994528675793372 0.814419171890524 0.093467000406451 0.415485189357808 0.420049708886084 1 5.54561490160194e-005 
00001755.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00137144787941304 24.9412613567577 4383.36922122332 1263.67810285625 0.0588213685254056 0.0422497026816716 0.167056402897174 0.0995193083189514 0.814342982767936 0.0941772043779302 0.417907041659636 0.422342155567121 1 5.42787285036804e-005 
00001755.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00172550663044349 22.8784056932884 5556.62881607432 1251.37248874314 0.0629170748706205 0.0468448378017556 0.166094135638269 0.0989506656134559 0.81522882986031 0.0854217527344233 0.394274021457685 0.400405084304497 1 5.54561490160194e-005 
00001755.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00169450251866867 23.0379905066985 5574.20762479459 1252.32373479303 0.0625738903467006 0.0464634689689353 0.166158030707605 0.0989744294092831 0.81516829220592 0.086109667831404 0.395895496580068 0.40188295582695 1 5.42787285036804e-005 
00001755.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00227044691590523 20.6199719365227 7528.03280588153 1237.93196414021 0.0686822749147109 0.0530661500701122 0.165464473034529 0.0991287602119433 0.815875459879313 0.0760154223766722 0.377205304614253 0.385431832379321 1 5.54561490160194e-005 
00001755.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00222885365783391 20.7620652495191 7549.15669032653 1238.77612218006 0.0682578851845125 0.0526190547382708 0.165487927894969 0.0990863673382258 0.815847029000036 0.0765375740440293 0.378133661264402 0.386233707964356 1 5.42787285036804e-005 
00001755.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00283798660340439 19.0752523491847 9586.0378008573 1228.77828963306 0.0743301890462818 0.0588279988677619 0.165286136333781 0.0998977593299718 0.816146245616595 0.0711458221449892 0.368695659315019 0.378160649987896 1 5.54561490160194e-005 
00001755.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00277990993827909 19.2054398246528 9590.59026498189 1229.54768299951 0.073764707421744 0.0582644250477773 0.165299931461052 0.0998130809063686 0.816122193584606 0.071468485690931 0.369453332007471 0.378827928355343 1 5.42787285036804e-005 
