#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002593.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.67272448674707e-005 88.1854252527142 -287.986701409816 1753.14683119327 -0.0316142974637544 0.0100541122916389 0.189187661033604 0.120151635629198 0.795237017383963 -0.133466255974906 3.20080494343093 3.21379741550605 1 4.46094478920216e-005 
00002593.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.58235567989536e-005 88.8432211285427 -280.039002815288 1757.09340582949 -0.0298392507443602 0.00997870181741146 0.189521693157433 0.120094689039742 0.794898215911793 -0.161084183409242 3.00044357661265 3.01707009390377 1 5.1851975944825e-005 
00002593.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.46094478920216e-005 79.8765284773427 -298.614107428021 1703.29520039011 -0.084105480979312 0.0104327930238471 0.184730426187487 0.118760349797216 0.799435500962884 -0.208191983303081 2.42069783246934 2.44782526257175 1 4.46094478920216e-005 
00002593.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.39839762421027e-005 80.4710283669804 -295.333990040704 1706.86206087323 -0.0758412810333613 0.0104029106258361 0.185100287468294 0.118524360939503 0.799034706157887 -0.219636756283526 2.48244640075111 2.51058958046852 1 5.1851975944825e-005 
00002593.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.24774335713892e-005 73.8679999663783 -295.510056823108 1667.24577601715 4.06110269356 0.0108565136223609 0.181806457380417 0.11802971453499 0.802219320210813 -0.20834196262216 2.1781777891098 2.20831112683881 1 4.46094478920216e-005 
00002593.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.1851975944825e-005 74.4163901804424 -297.975621051243 1670.53597844994 -1.27971687259686 0.010831721899486 0.182193462471009 0.117747135442504 0.801794982089766 -0.302284579004213 2.30976116724441 2.35463583649812 1 5.1851975944825e-005 
00002593.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.23689892640791e-005 68.1868591784576 -280.371334601396 1633.16112721499 0.100532209829017 0.0113983998320703 0.179136033552468 0.117654404162918 0.804805826369868 -0.198123481266719 1.72788745224677 1.76364646440071 1 4.46094478920216e-005 
00002593.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.15882760939271e-005 68.6914401096855 -290.640147599274 1636.18843948403 0.109396649838255 0.0113641143302452 0.179473241185568 0.117428831383155 0.804439283853039 -0.220953143272089 1.67323199483017 1.71499675557056 1 5.1851975944825e-005 
00002593.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.97032282261992e-005 61.2358579560386 -235.813081080108 1591.45896808152 0.0517580668530066 0.0123282588175392 0.176288186711844 0.117037582700475 0.807533556978956 -0.0859441761650414 1.92394363151965 1.93899993566103 1 4.46094478920216e-005 
00002593.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.8557718555561e-005 61.6867896215392 -260.014768607105 1594.16430377138 0.0532665846046937 0.0122737732124138 0.176510651199667 0.116939576351198 0.8072992396845 -0.0958463651466921 1.81234762013496 1.82965564262704 1 5.1851975944825e-005 
00002593.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.74556311587276e-005 56.4107269871279 -176.418602891187 1562.51212330151 0.0415324259183637 0.0132350090994399 0.174654403280309 0.116293777755653 0.809042873784008 -0.0885950390591114 1.80819071000614 1.82455499418403 1 4.46094478920216e-005 
00002593.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.5961377598781e-005 56.8244935633624 -214.676200205677 1564.99439103463 0.0422056317360961 0.0131660519501491 0.174809729241111 0.116268937932517 0.808885590329103 -0.0848263134942411 1.87835018621034 1.89362698045301 1 5.1851975944825e-005 
00002593.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000120686471518751 51.950408593285 -87.5716724452634 1535.75537018501 0.0368689244696313 0.0143418995618053 0.173123542937092 0.11546818614063 0.81043982735162 -0.11558868137167 1.38787107582188 1.41404566472909 1 4.46094478920216e-005 
00002593.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000118798191175299 52.3299174479831 -143.869704765799 1538.03200411496 0.0372199742232899 0.0142610866076888 0.173252011559021 0.115500197549638 0.81031723173056 -0.0928606979190809 1.42811851487223 1.44950614396523 1 5.1851975944825e-005 
00002593.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000162258044831259 46.5858850165509 87.1231295273826 1503.57745761388 0.0343843333825412 0.016120984375753 0.170948671576298 0.113870048814154 0.812367017647198 -0.169218431103685 1.18319197546387 1.22686818990421 1 4.46094478920216e-005 
00002593.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000159653544355871 46.9243362217676 -1.38433433957584 1505.60758664608 0.0345336027991431 0.0160219906912651 0.171077388108695 0.11399140340903 0.812256594002106 -0.168132633864527 1.21463590724457 1.25694045813282 1 5.1851975944825e-005 
00002593.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000205440017507083 42.9034161237276 279.9244511156 1481.49223065488 0.0341084166399031 0.0177667582927582 0.169070818885724 0.11224872187541 0.814001213059768 -0.171628599020904 1.06522262201181 1.11424021874628 1 4.46094478920216e-005 
00002593.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000201866146217101 43.2137698288088 157.082074459198 1483.35355948594 0.0341512774788146 0.0176421151913552 0.169218926140138 0.112395683804641 0.813874803352878 -0.171545757279445 1.0695670040599 1.11837000126757 1 5.1851975944825e-005 
00002593.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00026445632286118 39.5199264212879 553.319588681194 1461.20439406003 0.0349012123633238 0.0197840182767335 0.167042404103944 0.110695448986101 0.815798082996432 -0.192976746518602 0.867717349354339 0.934974079209829 1 4.46094478920216e-005 
00002593.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000259374371068234 39.8045160289266 382.84331937839 1462.91080351256 0.0348519029096945 0.0196236096746364 0.167200228036198 0.11082035766222 0.815658680465527 -0.17486334805718 1.05021715553283 1.10086926308925 1 5.1851975944825e-005 
00002593.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000374224543067714 35.4684221722535 1075.27477485882 1436.91973711071 0.0371519026305056 0.0230232560780381 0.164509053498876 0.109345326603281 0.818126533570488 -0.149257092698271 0.663112137866671 0.729675196767601 1 4.46094478920216e-005 
00002593.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000366795519627042 35.7222372580133 818.264520690042 1438.44097838206 0.0370251805163991 0.0228246418857139 0.164643772088277 0.109415926088867 0.818002464242325 -0.151720687601575 0.664108548954884 0.731610997162611 1 5.1851975944825e-005 
00002593.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000480460709735768 32.694927099614 1587.32066594601 1420.30235110387 0.0392696712893172 0.0257051215352212 0.163038405846306 0.108743648934781 0.819503954091178 -0.0968482440738679 0.48220199598793 0.544112787470816 1 4.46094478920216e-005 
00002593.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000471438284528444 32.9277078858444 1249.51679568933 1421.69703284286 0.0391196718845061 0.0254939722751167 0.163138593616385 0.108793058658319 0.819411211046 -0.0976674579309791 0.491046599538687 0.552340832506639 1 5.1851975944825e-005 
00002593.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00060368927896161 30.1503043333523 2185.30289456555 1405.06197124867 0.0414640641544029 0.0284314226502455 0.162030359910016 0.108244253500021 0.820437059767137 -0.0675563398974148 0.347260157553566 0.412577621960876 1 4.46094478920216e-005 
00002593.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000593084652220603 30.3637754634084 1754.95218896717 1406.34044380187 0.0412993194017027 0.0282119893404124 0.16209293760655 0.108295895932311 0.820381844691802 -0.0695465557663089 0.351008313812766 0.416807188975141 1 5.1851975944825e-005 
00002593.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00080121424565859 27.1064503217525 3150.02756072531 1386.84269772168 0.0446676333289484 0.0322425840051496 0.161301653188869 0.107473719337934 0.821058186427205 -0.033421360825185 0.341142614877021 0.389826903672389 1 4.46094478920216e-005 
00002593.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000786715582812764 27.2968390737138 2565.56558516192 1387.98181153029 0.044442074273887 0.0319807650297546 0.161333567625596 0.107532130083746 0.821034194696488 -0.0349668214269993 0.341671807041011 0.39103942060715 1 5.1851975944825e-005 
00002593.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0010175723772589 25.0240878281881 4214.24487817087 1374.3965542655 0.0481983133597087 0.0359519547731626 0.160954716895381 0.106839932276539 0.821319453467857 -0.00136783658957337 0.422315082075062 0.450411754686207 1 4.46094478920216e-005 
00002593.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000994557490318627 25.1987499843287 3442.83520213366 1375.43941789745 0.0478206769452544 0.0355746034845537 0.160981436023335 0.10690318755801 0.821301192492696 -0.001728089840424 0.429469501259618 0.457250180198069 1 5.1851975944825e-005 
00002593.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00139830171108828 23.1142174646469 6097.49442518824 1363.02185399637 0.0543795621794456 0.0417397343363019 0.160660481725431 0.106054691930298 0.821509448000766 -0.00158609436057762 0.356672720419524 0.389621036027615 1 4.46094478920216e-005 
00002593.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00135413916368207 23.2744853207278 4970.80917984089 1363.97365704733 0.0536830159533897 0.041108439721484 0.160682799441901 0.106140090606301 0.821498346450184 -0.00165805023086071 0.360992602594047 0.393608121375283 1 5.1851975944825e-005 
00002593.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00250569270350296 20.8302705577334 11594.7488912478 1349.5640133552 0.0696676519528314 0.0552400733770393 0.160539275128251 0.104259687457493 0.821399872696179 -0.00276177760437824 0.306879343160705 0.345158154458332 1 4.46094478920216e-005 
00002593.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00239998351868871 20.9732532784001 9434.69897425787 1350.39844224017 0.0683661094780454 0.0541007467526799 0.160533185527758 0.104415374931065 0.821425688711512 -0.00358311940078959 0.308598236059804 0.347062365277352 1 5.1851975944825e-005 
00002593.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00415351445106508 19.2680730798043 19785.8006218434 1340.55664491559 0.0871362456966482 0.0705730178371922 0.160526617171307 0.102555438596667 0.821197852457244 -0.00658873305437239 0.281644450116556 0.324817894129855 1 4.46094478920216e-005 
00002593.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00397339515073681 19.3991595971587 16161.6878064612 1341.30317753504 0.0854305635293705 0.069070501714364 0.160534089344782 0.102696103848479 0.821208017805233 -0.00644241630403096 0.283266767234064 0.326153030541336 1 5.1851975944825e-005 
