#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002131.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000591126613268264 40.387762308298 1487.35528197428 1720.13815717526 0.0443752073998782 0.0286272375453314 0.186695442775139 0.110144500249421 0.796254874311234 0.072290671177675 0.705581256358457 0.710438383277272 1 6.76924471015851e-005 
00002131.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000574757203885005 40.6787075932473 1426.4936845035 1721.87944188324 0.0440181326395106 0.0282642124722885 0.186911855144642 0.110228800043213 0.796052211553053 0.0717225475929628 0.708774853880165 0.71367649190625 1 6.76183312152477e-005 
00002131.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000953520733478255 36.245028682505 2897.24719225097 1695.37887704472 0.0519612695100924 0.0357084340859712 0.183031087623752 0.108484708851646 0.799657298270872 0.0813803764125284 0.67460758936035 0.678636977240809 1 6.76924471015851e-005 
00002131.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000923523398068138 36.5042326306293 2783.75453681439 1696.92606144757 0.0513883026208378 0.0351816084364838 0.183286981553065 0.108616963417411 0.799421729471794 0.0810284005701259 0.673775659168938 0.677848428292379 1 6.76183312152477e-005 
00002131.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00141455134623763 33.4082873470646 4705.48509298872 1678.48198523629 0.0600781495481583 0.0429666492254308 0.179777611774854 0.107192427177465 0.802707225759108 0.0811588395557129 0.704705597890884 0.70858696982187 1 6.76924471015851e-005 
00002131.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00136727766995736 33.6460664806798 4525.39110484882 1679.89599069274 0.059317931304859 0.0422854451826231 0.18006431479979 0.107311387026461 0.802438991493541 0.081622254814766 0.699225298140467 0.703088260037543 1 6.76183312152477e-005 
00002131.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00211728816755459 30.8050274188491 7472.05876437644 1663.05075913511 0.0702324099110861 0.051989937994761 0.176547592082634 0.105922739466011 0.805740535374173 0.0629188976678868 0.684701103420761 0.690894829970669 1 6.76924471015851e-005 
00002131.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00204533617428584 31.0232453787936 7197.08635667397 1664.34078376058 0.0692870693901717 0.0511459672495439 0.176794350959938 0.106075616689997 0.805516036272731 0.0664683144262197 0.726877736596454 0.732276351684045 1 6.76183312152477e-005 
00002131.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00358436511526672 27.6904921718217 13261.6505976275 1644.75672427494 0.0867634899882144 0.0667682450057616 0.173611249876811 0.102960779384595 0.808268842686954 0.0340678387270425 0.574629774977362 0.587263122193142 1 6.76924471015851e-005 
00002131.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00346422829105765 27.885266120727 12801.9270996894 1645.89317129948 0.0855674449694698 0.0656930213079585 0.173778220138304 0.10316471132179 0.808129241308677 0.0359068831420057 0.576247415590476 0.588470426323709 1 6.76183312152477e-005 
00002131.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0052713589799262 25.559609426688 19927.8136194271 1632.42354215986 0.101702834813867 0.08025851417668 0.171960950525164 0.100785232725026 0.809632030314267 0.0213525833720398 0.532204045158767 0.54878270733568 1 6.76924471015851e-005 
00002131.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00510051076671113 25.7383027140983 19274.3237281354 1633.44991456318 0.100322233609442 0.0790054175669338 0.172077964380863 0.100968711439484 0.809538790433568 0.0218572945661626 0.537321171913764 0.55362485386296 1 6.76183312152477e-005 
00002131.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0075966869958132 23.6051839992748 29122.2531155284 1621.32017750364 0.118460688195902 0.0955773358621378 0.171159792718751 0.0989080334534252 0.810195654002699 0.0227862843720662 0.474777588792229 0.492902899087843 1 6.76924471015851e-005 
00002131.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0073662998536872 23.7691117942822 28242.7875158041 1622.24200051959 0.116942218055958 0.094180046777263 0.171194505814989 0.099039474334693 0.810177257941703 0.022316443682055 0.479789589924468 0.497857639156058 1 6.76183312152477e-005 
00002131.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0117628450066059 21.267900549276 45602.393752201 1608.41300715054 0.142345294847013 0.117805434964952 0.171052345939433 0.0982271739410985 0.810219471197352 0.0326147377142016 0.405287176743029 0.42342709548031 1 6.76924471015851e-005 
00002131.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.011446806892245 21.4141604561321 44401.4302894316 1609.20586837703 0.140722431016277 0.116281021703124 0.171054733730092 0.0981999316650927 0.810213798736556 0.0319418960072215 0.409650544968154 0.427798811706583 1 6.76183312152477e-005 
00002131.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.015883591941459 19.6692125979089 61907.1797542026 1599.92523962088 0.161613910900411 0.136012426641975 0.17085351191646 0.0987255202792886 0.810477392337768 0.0390802697777085 0.353144715819985 0.371753071844412 1 6.76924471015851e-005 
00002131.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.01548045076893 19.8033837247283 60378.7996111511 1600.62222454756 0.159857650611955 0.134347855644471 0.170887611781427 0.0986902723619334 0.810439253388631 0.0386833702438152 0.357518942236772 0.376033644463911 1 6.76183312152477e-005 
