#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003454.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000108934767762405 70.3963794288594 -216.603863537326 1955.19803382399 0.0434291149234815 0.0139763294277145 0.17398170475694 0.113306064089382 0.809284885373978 -0.0464274119659338 1.56786642116794 1.58078083301993 1 5.41552415791778e-005 
00003454.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000151054282659153 62.7956553361698 -54.9424854568697 1909.60539849299 0.0381276585763339 0.0158767016035579 0.170923436079951 0.11149115370592 0.81206197886449 0.000956859559327563 1.32256915115262 1.33153566656236 1 5.51527187367504e-005 
00003454.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000148109928985443 63.2632770792556 -58.3010790919875 1912.41031042119 0.0383546681753378 0.0157554409257453 0.171055693781386 0.111656062048508 0.811953634792321 -0.0219317478665417 1.22848799336141 1.24119562865256 1 5.41552415791778e-005 
00003454.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000193566499952398 57.8679662289581 129.776308697886 1880.05108224613 0.0370489252750496 0.0175701977140681 0.169180586367421 0.110372367537401 0.813635837684172 -0.000188679426507811 1.07199405096754 1.08320084254623 1 5.51527187367504e-005 
00003454.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000189523703636675 58.2967067095577 124.492574028799 1882.62240123235 0.0371172919061443 0.0174196729246655 0.169299998148906 0.110500119988583 0.813534872267036 0.00145230896048687 1.08094258087846 1.0918252232589 1 5.41552415791778e-005 
00003454.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000248655368352997 53.3044749287215 380.073520126748 1852.68544915012 0.0371230105367997 0.0195096416563147 0.16805867666127 0.109043773256116 0.814568472416904 0.011100183643816 0.937869695033107 0.948878800883618 1 5.51527187367504e-005 
00003454.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000243202315088646 53.6970330445599 372.447803495098 1855.03928189635 0.037083530229209 0.0193282987656615 0.168116673895311 0.109201379093652 0.814532111905997 0.0100360584999944 0.949833392609617 0.960865625159637 1 5.41552415791778e-005 
00003454.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000347172548528365 47.808339369206 843.677414231731 1819.73602356912 0.0384904647188645 0.0225023512075824 0.16761297892243 0.106770085925234 0.814709070096709 0.0298510947106709 0.867531902796035 0.876544203739869 1 5.51527187367504e-005 
00003454.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000339319873941909 48.1575469767215 832.619845889224 1821.82908617068 0.0383512200824628 0.0222802057120365 0.16764285878044 0.106896717331187 0.81469605365537 0.0300509363242917 0.877259682889396 0.88614480803918 1 5.41552415791778e-005 
00003454.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000446819441456711 44.0316699891982 1323.2924782846 1797.10370912531 0.0402754759489269 0.0251161895142269 0.167238889979592 0.105563402170872 0.814922744592072 0.0436720919678554 0.817032248831493 0.824612225328528 1 5.51527187367504e-005 
00003454.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000436743548216591 44.351675857583 1309.8983784079 1799.0209432373 0.0400825080984015 0.0248653956858549 0.167287696687576 0.105650704015084 0.81488566330057 0.0433755698646967 0.823496610723979 0.831057481168775 1 5.41552415791778e-005 
00003454.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000576624809498407 40.559086945317 1956.74734216707 1776.30429675434 0.0427040732732966 0.0281148586469835 0.166522653771494 0.104595197541847 0.815508206513151 0.0448686435269933 0.735338995088262 0.743573495296699 1 5.51527187367504e-005 
00003454.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000563389898409715 40.8526126213263 1939.02916373943 1778.06177150511 0.0424502737598785 0.0278247313176792 0.166604880814044 0.104681129744798 0.815437685683412 0.0459688739397088 0.737219598256672 0.745271239966464 1 5.41552415791778e-005 
00003454.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000830577640020075 36.398348533105 3211.84468384323 1751.41046516795 0.0474624032224744 0.0331615647619617 0.164864688159513 0.103025482344382 0.816953066865698 0.0448806211038361 0.660338852757993 0.669494482619288 1 5.51527187367504e-005 
00003454.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000809208884944931 36.6602261305412 3175.75968297565 1752.97579023866 0.0470669320061486 0.0327677193819607 0.164997812698848 0.103149982261731 0.816836717808932 0.0435581364400407 0.666259311891905 0.675552021613638 1 5.41552415791778e-005 
00003454.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00113590587351571 33.5489958078161 4733.77059316774 1734.39923006513 0.0528296092620829 0.0383287047105211 0.16319045308655 0.101401036779529 0.818411107007771 0.06850933199293 0.63494191910625 0.640835796074122 1 5.51527187367504e-005 
00003454.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00110381815545169 33.7891378692452 4670.87756943518 1735.83116204808 0.0522904927277401 0.0378206149130304 0.163344890679078 0.101551462349448 0.818276514437795 0.0672885555585285 0.628865405525144 0.634983607420409 1 5.41552415791778e-005 
00003454.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00158213356281772 30.9342879059361 6967.31503033308 1718.83503395147 0.0597079418043204 0.0447562704745336 0.161446209519066 0.0996400122017953 0.819926071154572 0.0528149306505348 0.632942770889523 0.641173910557135 1 5.51527187367504e-005 
00003454.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00153679351669186 31.1544398573707 6877.70096631926 1720.14334112726 0.059056791954816 0.044149647001001 0.16159454261349 0.0997862379399242 0.819796623469404 0.0739382426662219 0.823882806902892 0.827882906523363 1 5.41552415791778e-005 
00003454.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00242101613462807 27.8062054910929 11176.9755290983 1700.29974881738 0.0702978998688153 0.0546722697193453 0.159486800102572 0.0976220632091413 0.821628787515604 -0.0557387159297889 0.570770673153345 0.608509693827003 1 5.51527187367504e-005 
00003454.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00235557347361207 28.0024173645637 11061.9060437753 1701.45882699844 0.0695516806189485 0.0539706084456342 0.159600726052162 0.0977336533034384 0.821528936593179 -0.0550992692226337 0.566582169307952 0.60435986957043 1 5.41552415791778e-005 
00003454.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00329306474943543 25.6660499295999 15559.738665106 1687.70124496334 0.0793678975170852 0.0632221476494015 0.158345990469893 0.0964763845649315 0.82262637708043 -0.0909245099079661 0.352495084361079 0.429931888162804 1 5.51527187367504e-005 
00003454.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00320639044241767 25.8458990019208 15416.5426369068 1688.75624393991 0.0785272308891873 0.0624290839986251 0.158433056454872 0.0965663910205996 0.82255047378355 -0.0884678303157543 0.362237896590819 0.436579387237643 1 5.41552415791778e-005 
00003454.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00446085795995862 23.7030573513764 21434.2800056086 1676.24793600652 0.0897455153510638 0.0730151286209773 0.157458521474934 0.0955140569066958 0.823395543367327 -0.0977032519379612 0.287394399377076 0.382841061463705 1 5.51527187367504e-005 
00003454.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00434395009535988 23.8679319127036 21244.2126943508 1677.20468298813 0.0887739416585172 0.0720987505968411 0.157528705966055 0.0955925606934891 0.823334943637836 -0.0978250389564753 0.292237077999788 0.386569357853088 1 5.41552415791778e-005 
00003454.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00671758341367859 21.3554304532782 32795.3302393947 1662.78954429407 0.106505518239091 0.0887808401626161 0.156420197683162 0.0943995130307734 0.824298484218248 -0.09322204862857 0.236411987499465 0.342951334433711 1 5.51527187367504e-005 
00003454.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0065325647028987 21.5024353615556 32465.0330425392 1663.62013854213 0.105245524932402 0.087599859562113 0.156488945405929 0.0944672456996967 0.824237949040828 -0.0936077408182603 0.238953101742385 0.344986043559723 1 5.41552415791778e-005 
00003454.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00937655381799989 19.7496114602476 46188.3668406807 1653.89382410828 0.123059754797718 0.1042378482179 0.155574051420753 0.0937176827657226 0.825061342909979 -0.0887175689496995 0.212435377951564 0.323474632525052 1 5.51527187367504e-005 
00003454.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0090971846351164 19.8844038795967 45620.5203244151 1654.62491399154 0.121437129293528 0.102726869540569 0.155651811444063 0.0937696175178195 0.824989987577539 -0.0890955885315185 0.214192393489763 0.324915375299291 1 5.41552415791778e-005 
