#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003290.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.5588396490768e-005 89.2351973324259 -256.682878548842 1935.89016805119 -0.150089193581217 0.0124848342432385 0.217805043107219 0.126756305764394 0.768022733024125 0.0423434963825615 2.00135820188445 2.00453896352512 1 6.5588396490768e-005 
00003290.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.52847591783949e-005 89.9652526565965 -253.481153711288 1940.27042287233 -0.129109553227777 0.0125113382556669 0.218215080198537 0.12634044537431 0.767549760803951 -0.0443345553649689 2.00721480714898 2.01711044276464 1 6.52847591783949e-005 
00003290.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.47819083097585e-005 80.9265766707083 -270.931475640565 1886.04077923288 0.19576212970287 0.012691168328534 0.216158325883361 0.123720279910595 0.769152729838668 -0.000485226629749791 2.61011187523813 2.61475220298926 1 6.5588396490768e-005 
00003290.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.4307187627205e-005 81.5754010860512 -268.71717238507 1889.93360514589 0.236097591005486 0.0126984263499272 0.216453678232787 0.123537506611841 0.768831835350084 -0.0470541383611645 3.5212198731799 3.52702501761362 1 6.52847591783949e-005 
00003290.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.44075322710492e-005 74.8947566935146 -269.845855490862 1849.85230427821 0.0796019316090495 0.0130291480307163 0.215210959559005 0.121399130010117 0.769718274677362 0.0582932082153218 1.93755160618316 1.93997464668871 1 6.5588396490768e-005 
00003290.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.35660306864568e-005 75.4856420315247 -269.232829995652 1853.39740256486 0.084301673533236 0.0130069494179684 0.215429201438849 0.121370812063178 0.769498298053761 0.0348562908884338 1.94647096618892 1.95018906519896 1 6.52847591783949e-005 
00003290.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.80721286766388e-005 69.1743304599169 -251.250401891702 1815.53321768411 0.0541213161656501 0.013609564538461 0.21416303547316 0.119306197770091 0.770426221206463 0.0806085821745626 1.92237080012548 1.92381829154122 1 6.5588396490768e-005 
00003290.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.66408043177947e-005 69.7119756238387 -253.00549011297 1818.75872511125 0.0556564221785814 0.0135493003581862 0.214374811530124 0.119310045083222 0.770217596493612 0.068568780705278 1.81109609617052 1.81316795690488 1 6.52847591783949e-005 
00003290.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000128018567416376 62.1552404474973 -177.393278579633 1773.42628400503 0.0425545431669159 0.0149802912682123 0.212067436960539 0.117344499827528 0.772196071405197 -0.0205598173718366 2.02482436621137 2.03244024430833 1 6.5588396490768e-005 
00003290.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000125296969477385 62.6301697651022 -184.005281381066 1776.27516862478 0.0430071029612073 0.0148569796501357 0.212318131719257 0.117323422479144 0.771945085368937 -0.0185152595249821 1.87704107123105 1.88506450799848 1 6.52847591783949e-005 
00003290.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000165597499871775 57.2719686031197 -61.1633746310469 1744.13619798761 0.0397715788213255 0.0166147709441986 0.209925995405865 0.116173776607305 0.774136157066774 0.000591123845520157 1.47733891124482 1.48540947402798 1 6.5588396490768e-005 
00003290.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000161457562079366 57.7049666967163 -72.8683723249808 1746.73313500499 0.0399019743985176 0.0164419605097105 0.210203515011683 0.116156723568837 0.773859221487107 0.00909047639877162 1.49063273802806 1.49777858918864 1 6.52847591783949e-005 
00003290.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000221048305191244 52.7517947896433 126.456379713221 1717.0292396113 0.0394423653272587 0.0187648585680105 0.207376485115966 0.114965620301157 0.776477090388694 0.0270782892477527 1.43569636208244 1.44140387665249 1 6.5588396490768e-005 
00003290.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000215175624990513 53.1468929653774 108.781244729115 1719.39833700493 0.0394026932459555 0.0185503325191756 0.207670839454108 0.114975548946464 0.776187452213764 0.0291093275898355 1.61448650720988 1.61940463275222 1 6.52847591783949e-005 
00003290.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000330149018275713 47.3096662724313 516.310981958462 1684.40418008915 0.0411808655047985 0.0223289630601508 0.203644382599911 0.112975659865696 0.77987749753521 0.054977097391098 1.64910160206455 1.65214568189247 1 6.5588396490768e-005 
00003290.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000321198519834243 47.6599146475088 488.357109809633 1686.50339691301 0.0410032479665538 0.0220615935127624 0.203929017778483 0.113057638479524 0.779607750077793 0.0606768516768542 1.57513835786473 1.57797333271443 1 6.52847591783949e-005 
00003290.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000453201743778429 43.5712459541809 970.418902059647 1662.00491357193 0.0438596152037742 0.0256965263220768 0.200673386061716 0.11132872276774 0.782581285384042 0.0369838826835953 1.2553434149465 1.26089952059911 1 6.5588396490768e-005 
00003290.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000440451721772357 43.8912760467088 929.717477436061 1663.9218556215 0.0435776180179804 0.0253710702278911 0.200954121599233 0.111424218863008 0.782317001722314 0.0402028684648775 1.26721572088073 1.27242498247263 1 6.52847591783949e-005 
00003290.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000632610866465618 40.1347660560439 1644.58628976549 1641.43160410027 0.047819998107093 0.0298718313907445 0.197790383440784 0.109748772809495 0.785212686852535 -0.0246936512862199 1.13047775367939 1.1447051967937 1 6.5588396490768e-005 
00003290.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000614080644183956 40.4275380733567 1584.46402217032 1643.18352952768 0.0474262299211013 0.0294714271481698 0.198045880439028 0.109845351751204 0.78497320757209 -0.0240631802994712 1.13000389672493 1.14413826766311 1 6.52847591783949e-005 
00003290.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000996619192330481 36.0182322218551 3029.55891465281 1616.8248592099 0.0549424746228993 0.0367856275619557 0.194550944345624 0.107989273618537 0.788177459990207 -0.0149982126765723 1.23291580727727 1.24461105643794 1 6.5588396490768e-005 
00003290.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000967406675403946 36.2788646637341 2934.23910248182 1618.38123388188 0.0544228281790897 0.0362858805182415 0.194748216123749 0.10807053303166 0.78799318938772 -0.0195006043244959 1.1127627026001 1.12639655707927 1 6.52847591783949e-005 
00003290.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00139589253344241 33.1995214281086 4558.88705320166 1600.01400987607 0.0614622386219651 0.0429793356740427 0.19274629496901 0.106805211562149 0.78980413740645 0.0564311977789771 0.881848707073063 0.887365190520313 1 6.5588396490768e-005 
00003290.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00135649594853772 33.4383307094175 4431.00519543914 1601.43685883135 0.0608711439357643 0.0424143608679622 0.192894202941098 0.106891544437699 0.789669269929772 0.0392271077420066 0.71992126495937 0.72920621024775 1 6.52847591783949e-005 
00003290.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00192294931736648 30.6131394285743 6584.46795373555 1584.62959030198 0.0686866510305219 0.0498608882305023 0.191174051926253 0.106063587491733 0.791262215577958 0.0671374833460112 0.860366220418183 0.864863635735148 1 6.5588396490768e-005 
00003290.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00187160571997425 30.8319369252695 6419.47749487755 1585.92933400841 0.0680388722658749 0.0492389580732638 0.191317257557237 0.106106776036438 0.791126093888667 0.0647905120367799 0.833374109635269 0.838266341252583 1 6.52847591783949e-005 
00003290.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0028386472037706 27.5193627597727 10112.0700971172 1566.29951755232 0.0789355112207345 0.0597528120338951 0.189088867165567 0.105829071455981 0.793297312274847 0.0765751671473038 0.613937118103427 0.618954183861083 1 6.5588396490768e-005 
00003290.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00276923943179564 27.7140675072379 9893.14684024974 1567.45011646302 0.0782310513039772 0.0590685641522826 0.189232449228754 0.105839172074643 0.793156361585949 0.0756184641994835 0.627202911983589 0.632234442454874 1 6.52847591783949e-005 
00003290.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00371299876868202 25.4030612856066 13485.4178294033 1553.82379400481 0.0870536120469742 0.0677057742815193 0.187536164963823 0.105800443563701 0.794832351825085 0.0872685965955321 0.49019317007905 0.494880953361271 1 6.5588396490768e-005 
00003290.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00362783408973473 25.5811999767193 13220.8389906389 1554.87099432303 0.0863088838706758 0.0669769828376755 0.187670378629652 0.105823850767491 0.794702449300352 0.0862597832157487 0.501430048531608 0.506150207052375 1 6.52847591783949e-005 
00003290.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00477859584267932 23.4621414651863 17600.4421374129 1542.44893673908 0.0956266802418992 0.0761625738782791 0.186123110438101 0.105459456406251 0.796187616733724 0.096145975225473 0.391566778896488 0.395998293620424 1 6.5588396490768e-005 
00003290.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00467373127097886 23.6252073092502 17278.3205270366 1543.40069620225 0.0948242513949073 0.0753755732562691 0.186235148434027 0.105526040849642 0.796085389492714 0.0955287980181414 0.400000311436539 0.404430041387816 1 6.52847591783949e-005 
00003290.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00662618415825713 21.1408814727311 24741.5520119047 1528.99066421651 0.108491114617805 0.0887916687942031 0.1848881238887 0.10412875904655 0.797236842012852 0.102534693977873 0.312623241602254 0.317032110221875 1 6.5588396490768e-005 
00003290.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00648000618675229 21.2862174136806 24291.8659856781 1529.82555065744 0.107533766789276 0.0878616432583964 0.184930347048382 0.10426624209612 0.797212950116797 0.102270883941284 0.31576222823519 0.320171394031733 1 6.52847591783949e-005 
00003290.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00863572953384029 19.5529939378597 32514.2628981444 1519.97376353267 0.120834176191216 0.10067891847019 0.18481876360137 0.102559458228857 0.797102174659767 0.102515476840105 0.288845380801863 0.293614964098004 1 6.5588396490768e-005 
00003290.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00842542032052149 19.6862912391685 31851.1875090798 1520.72012880034 0.119598582850101 0.0995019991185692 0.184793485206313 0.102710473026408 0.797146686782758 0.10272326396069 0.289834430778519 0.294550894826347 1 6.52847591783949e-005 
