#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002213.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000441621203944944 32.5867577466163 1030.25677847918 1309.36325620696 0.0407233093917786 0.0250569942898503 0.175102443472431 0.101126228721578 0.806557750561308 -0.00806852610230955 0.921360627589262 0.935718739774114 1 5.206756656637e-005 
00002213.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000592547046082114 29.8367119441577 1570.58443682961 1292.89346841232 0.0437118709807087 0.0285609230902534 0.173325560844739 0.100427994330236 0.808233585303267 -0.0230652634393558 0.80159583465431 0.821183670864642 1 5.27906129393803e-005 
00002213.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000578116943397226 30.0506083323434 1544.58526288272 1294.17393186069 0.0434240490095092 0.0282461053560486 0.173443132702538 0.100501244980388 0.808126031165222 -0.0219160369770284 0.809876694442267 0.829022637013181 1 5.206756656637e-005 
00002213.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000875772834319509 26.826602654128 2636.26966010869 1274.89002428136 0.0491924731331067 0.0341254943531038 0.171832212504172 0.0993149837829656 0.809578089715199 -0.0326948724207285 0.692268483809141 0.717320581456706 1 5.27906129393803e-005 
00002213.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00085190480901901 27.0170485573918 2588.56430755767 1276.02787835984 0.0487466915603048 0.0336938910212916 0.171908692057134 0.0994125094700864 0.8095141587451 -0.0325882969827892 0.696714675042144 0.721584685122815 1 5.206756656637e-005 
00002213.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00120559149283219 24.7673348194594 3885.94465494396 1262.60104064237 0.0549246599214131 0.0395737939765518 0.171142034985565 0.0981666031885733 0.810123101901192 -0.0640470940656426 0.56213825859281 0.603389458048638 1 5.27906129393803e-005 
00002213.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00117161822398461 24.9417548920087 3816.46453591102 1263.64069847736 0.0543680286632845 0.0390506505422655 0.171185096813927 0.0982877934925201 0.810095052337308 -0.060804590428187 0.574097436237579 0.613396957651611 1 5.206756656637e-005 
00002213.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00166086068236416 22.878628233451 5616.67167871134 1251.36076550261 0.0617275419369798 0.0459589994139624 0.170733137470614 0.0967981478821518 0.810364386909463 -0.0791098151019359 0.487364969018556 0.54077400669325 1 5.27906129393803e-005 
00002213.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00161490857198929 23.0384207336964 5524.82243114018 1252.31023817778 0.0610872022944038 0.045359215609523 0.170764451134191 0.0969308884173435 0.810349164656079 -0.0789241851473406 0.491542774950603 0.544462348503443 1 5.206756656637e-005 
00002213.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00254853917898986 20.6199862544275 8999.7664337689 1237.98822468478 0.0727670528276394 0.0562221689884989 0.169959117980345 0.0948635239249865 0.810904272574259 -0.0774987971433399 0.442956421951977 0.500369734655672 1 5.27906129393803e-005 
00002213.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00247361484129323 20.7623717038589 8842.58102415953 1238.82740266516 0.0719086189704996 0.0554330836215462 0.170030670537886 0.0950025702814896 0.810849490864518 -0.0782341058418667 0.444644101552602 0.502205776749156 1 5.206756656637e-005 
00002213.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00366288449635234 19.0751193247923 13254.4703435793 1228.94412086108 0.0844443275608358 0.0668328837968308 0.168862856629884 0.0932559435920892 0.811806776370388 -0.0666563657794277 0.432290580418763 0.485907029726954 1 5.27906129393803e-005 
00002213.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00354140909668716 19.2056369017772 12975.8279074693 1229.70268829226 0.0832574468379934 0.0657622433072347 0.168972947797431 0.0934074926749264 0.811714839544079 -0.0680916846040759 0.43251440073542 0.486762979426233 1 5.206756656637e-005 
