#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004090.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.51229327106759e-005 90.3719357464101 -400.738183425443 2124.6595889386 0.134147599510556 0.0108368372394288 0.172001087353331 0.108126123935353 0.8105387930654 0.157399836801313 2.04165229756438 2.04165345794771 1 4.92033229369963e-005 
00004090.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.44816747164163e-005 91.0596418005293 -399.770835036764 2128.78564122227 0.153272877267934 0.0108114320607549 0.172167645499531 0.108100726044261 0.810370335495303 0.141909205222932 2.35082093195389 2.35085863330906 1 4.83580122216e-005 
00004090.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.6697111058663e-005 82.0006374289091 -383.454492650053 2074.43512082277 0.0571704759860653 0.0114335974497151 0.170337746646778 0.105916445872084 0.811896077777382 0.215047560761953 1.53462743794493 1.53579306544253 1 4.92033229369963e-005 
00004090.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.59531229541967e-005 82.6182187982497 -382.3374670127 2078.14039551423 0.0595414586166834 0.0114040050077033 0.17050009587672 0.105921886077374 0.811735826101249 0.242545165304335 2.25077911818306 2.25247237110979 1 4.83580122216e-005 
00004090.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.9578369773686e-005 75.9064786970893 -344.883843814498 2037.87386535311 0.0431883974613214 0.0121284279120424 0.168860260064323 0.104634110817246 0.813194968140621 0.212412147207601 1.66383716032935 1.6648197150609 1 4.92033229369963e-005 
00004090.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.84303737690798e-005 76.4752657816601 -345.143940667745 2041.28625838568 0.044146482635913 0.0120731587536406 0.169032084391185 0.104686448536159 0.813031309801055 0.219304374590894 1.94726739905309 1.94832151701498 1 4.83580122216e-005 
00004090.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.81631861799677e-005 70.1211365615289 -271.191789136325 2003.16714638205 0.0371039414371692 0.0131110958160022 0.167169980527201 0.103555750790212 0.814733460414904 0.221207144822132 1.47842567692021 1.47989742105937 1 4.92033229369963e-005 
00004090.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.62281410384781e-005 70.6446581261763 -274.49960539021 2006.30772041198 0.0375050304201806 0.0130126372201934 0.167373442335279 0.103609491344968 0.814538483278764 0.221060443903941 1.50335187955979 1.50479281967227 1 4.83580122216e-005 
00004090.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000137053444470655 63.0194920615837 -86.9571370428587 1960.56844088651 0.0343052048870079 0.0150008769618092 0.164691059557299 0.102367386283358 0.817042595768703 0.219350650436399 1.26631311938561 1.26793582627388 1 4.92033229369963e-005 
00004090.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000133354509830438 63.487406428328 -97.101803894245 1963.37486549274 0.0343311569866168 0.0148280401202728 0.164928555761193 0.102386274492032 0.816809338946849 0.22000997089048 1.28215064857074 1.28378644048416 1 4.83580122216e-005 
00004090.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000182725646156453 58.0781416996306 149.797944582752 1930.93344663668 0.0344036967962789 0.0169470607864151 0.162742435559575 0.101497259386597 0.818867595381147 0.206749261893766 1.13451707291034 1.13568654763666 1 4.92033229369963e-005 
00004090.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000177225616322918 58.5067255745213 133.384771084568 1933.50337137746 0.0342727436697941 0.0167213648502953 0.162983295818472 0.101505246628553 0.818629583350894 0.209723499053585 1.15794639596366 1.15922825614438 1 4.83580122216e-005 
00004090.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000247848036604104 53.5021472837441 502.19693386772 1903.49617026742 0.0357195705755989 0.0193504802082459 0.160815148085639 0.100395746671067 0.820644571106269 0.158131106271395 1.06595471116187 1.06595867779719 1 4.92033229369963e-005 
00004090.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000240292958767786 53.894461435466 480.009600311026 1905.84788687041 0.0355012595308517 0.0190853367305765 0.161035578359293 0.100438378842032 0.820431015032288 0.160922798948557 1.07085740428442 1.07087257268217 1 4.83580122216e-005 
00004090.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000372843959886415 47.9876999358863 1198.20389306883 1870.44536001025 0.0387433672144519 0.0231859663619077 0.158372608844791 0.0981844008030595 0.822802010828813 0.140986067693534 1.03981579448389 1.03991325572713 1 4.92033229369963e-005 
00004090.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000362303081089909 48.3372679786848 1170.78439847206 1872.53974303483 0.0384738518945227 0.0228893417077212 0.158557136294573 0.0983164496969218 0.822634573432957 0.141361190125805 1.03744318656393 1.0375357910868 1 4.83580122216e-005 
00004090.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000503113734589123 44.1964845691069 1935.3122997922 1847.73545523492 0.0416905883386932 0.0265130696695916 0.156553200932661 0.0958230531232013 0.824330620611422 0.108406935633371 1.07171504609221 1.07273710335035 1 4.92033229369963e-005 
00004090.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000489930778621273 44.5170892648659 1905.32103606458 1849.65529990111 0.0413986285375467 0.0261979990460762 0.156727087742636 0.0960230466561121 0.824181189622988 0.108418529037734 0.980662899212743 0.981779195844704 1 4.83580122216e-005 
00004090.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000673104662393931 40.7100972974039 2905.94075324554 1826.86591900098 0.0451629526218895 0.0302326759414398 0.154654738464679 0.0928997583512256 0.825882308076173 0.0327305319291531 0.634777647833829 0.64648827558981 1 4.92033229369963e-005 
00004090.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000656129403408519 41.0041540033657 2870.61575707533 1828.62538733742 0.0448296967670413 0.0298846981414569 0.154831424777205 0.0931573063035488 0.825735759583722 0.0362591003465114 0.649392094064428 0.660198851958455 1 4.83580122216e-005 
00004090.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000992053515362911 36.5329051089967 4741.28692489404 1801.89430419134 0.0509556899526739 0.0360909877720199 0.151978015021026 0.0884240406825626 0.828052204947051 -0.00688462268102727 0.593019023397206 0.614776768112294 1 4.92033229369963e-005 
00004090.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000966424058044663 36.7951626450138 4686.92976818048 1803.46049375319 0.0505172123527805 0.0356590740006749 0.15216123131491 0.0887232248261726 0.82790204552874 -0.00753403390380487 0.606924395702841 0.628368606374962 1 4.83580122216e-005 
00004090.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00134978658076163 33.6723569674891 6810.75892083863 1784.83368473206 0.0566945570542029 0.0416228551239255 0.149831647024387 0.0850095326915478 0.829829594069679 -0.0028618036638878 0.507731462542163 0.531772576953266 1 4.92033229369963e-005 
00004090.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00131296669323361 33.9128384845672 6726.33194719131 1786.26600652681 0.056133692534122 0.041090236065974 0.150024342420461 0.0852918189825434 0.829666884901988 -0.00288800228163004 0.513488833355771 0.537280095875021 1 4.83580122216e-005 
00004090.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00187118352853508 31.0473751823729 9836.28581955519 1769.23343494537 0.0640407844482212 0.0485043291127518 0.147599344584749 0.0819966656014039 0.831747762685405 -0.00551911609370627 0.451384431288714 0.47915129510615 1 4.92033229369963e-005 
00004090.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0018172809174258 31.26788106235 9703.51703873969 1770.54100017585 0.0633277411521696 0.0478418155944476 0.147792823886867 0.0822383141215944 0.831579088942304 -0.0052023740946714 0.456551104441582 0.483916565603127 1 4.83580122216e-005 
00004090.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00291968075847647 27.9069749318008 15933.2642006948 1750.69195214693 0.0762881185608674 0.0598540936641217 0.144932701712123 0.078714507515048 0.834085314715595 -0.0108402534541839 0.380833737621646 0.415465247388437 1 4.92033229369963e-005 
00004090.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00283594818355385 28.1035995267607 15730.2204080223 1751.84766846769 0.0754050497579968 0.0590343832147713 0.145085983717273 0.0789086433626768 0.83395106372089 -0.0105255014497927 0.385394707852412 0.419525539677687 1 4.83580122216e-005 
00004090.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0040319603822978 25.7583926177958 22408.2323264848 1738.11968251494 0.0868940801156559 0.0697585873876032 0.143482099647468 0.0766807962050967 0.835340313403031 -0.0138820245717361 0.335928731934774 0.376091285180109 1 4.92033229369963e-005 
00004090.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0039232373475705 25.9386928141674 22170.1841752278 1739.1702801822 0.0859361489377459 0.0688591535533488 0.143585627860539 0.0768418497874242 0.835252023631997 -0.0136817559656256 0.33966845122252 0.379346155666458 1 4.83580122216e-005 
00004090.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00543761516436522 23.7876932289942 30595.5072635566 1726.69890910458 0.0981438318178477 0.0804044229563005 0.142585394952616 0.0750606333814605 0.83608622723612 -0.0153753842583193 0.298420734940808 0.343742311266741 1 4.92033229369963e-005 
00004090.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00530324802725554 23.9530340817603 30348.4965550211 1727.65239085283 0.0971471109610102 0.0794546958314879 0.142644224948238 0.0751837330405451 0.836038695996916 -0.0152999027131967 0.301551765508944 0.346426847137491 1 4.83580122216e-005 
00004090.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00771358587375094 21.4308806193338 43856.9655670458 1713.21123704022 0.113181511628512 0.0949144821660312 0.142011224674606 0.0735855191446823 0.836527031092356 -0.0161908377488858 0.260967161442223 0.312228435733582 1 4.92033229369963e-005 
00004090.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00755070547152745 21.5783504715443 43672.6851854207 1714.04930947804 0.112203055160065 0.0939592016347505 0.142034789561897 0.0736629776492898 0.836510374982216 -0.0161349062573465 0.26290326293761 0.313817925949134 1 4.83580122216e-005 
00004090.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00972612370935763 19.8187878157109 55586.3042058443 1704.1162785773 0.124390466548196 0.105936562228635 0.141825866700862 0.0728320210395531 0.836645740159954 -0.017092561372414 0.244886569931647 0.299436333725515 1 4.92033229369963e-005 
00004090.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00953721004447147 19.954046406768 55452.6467175365 1704.87361190182 0.123396556162588 0.104955830325161 0.141836078943646 0.072890231370982 0.83664063610649 -0.0169963629215948 0.245896084302394 0.300207305628752 1 4.83580122216e-005 
