#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003646.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.03014992960232e-005 68.5865112153784 -327.79241931359 1701.72287846247 0.0643439989065294 0.010985225869694 0.155128897650836 0.102329133944562 0.826525540732345 0.0196102942964294 1.18386100004478 1.19160299573702 1 4.5583107772114e-005 
00003646.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.96075302075303e-005 69.0394777038405 -327.871687053225 1704.44051500447 0.0672065871201656 0.0109518225443878 0.155183731336051 0.102581282033282 0.826502386413559 0.0145164182809702 1.16576084764204 1.17422175209272 1 4.51114605460542e-005 
00003646.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.49917254828238e-005 61.6027722597251 -294.282861726149 1659.82388224147 0.0411937043093053 0.0117541777187301 0.153269403305847 0.100231924828662 0.828114306442962 0.0312833181791204 0.984090386428712 0.991864384490682 1 4.5583107772114e-005 
00003646.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.36373359098513e-005 62.0165313955062 -297.234631063887 1662.306120129 0.0418767148122941 0.0116755725749589 0.153378986029377 0.100474406561148 0.828034917410437 0.0252955137397378 1.01192175798 1.02022880813096 1 4.51114605460542e-005 
00003646.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.18523232034076e-005 56.7524214299412 -236.831415193161 1630.72572264264 0.0351827863854276 0.012652624493979 0.151844055398882 0.0983694184029514 0.829306207719061 0.0604230013612388 0.899822827595559 0.904802839866848 1 4.5583107772114e-005 
00003646.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.97563281300013e-005 57.1379198551657 -242.89463857167 1633.03822273114 0.0354217107235347 0.0125346920161117 0.151961704825091 0.0986185381794853 0.829218979777938 0.0493361100982028 0.872165644106398 0.878569840463131 1 4.51114605460542e-005 
00003646.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000116298913984506 52.2672211292932 -138.246517183586 1603.82024134099 0.0326885566053226 0.0138857844570665 0.150465191585621 0.0963713954349444 0.830441115036034 0.0781085528493459 0.873180629630307 0.876579183387149 1 4.5583107772114e-005 
00003646.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00011333460377483 52.6256159618442 -147.664363724508 1605.96991668771 0.0327250530640653 0.0137347630734128 0.150577344281968 0.0966165384636874 0.830358208176493 0.077004523358351 0.886547937238198 0.889991792180391 1 4.51114605460542e-005 
00003646.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000163642100683945 46.871132799797 72.4122838891099 1571.4547896697 0.0320537473115758 0.0159964123909856 0.148864245417132 0.0936369184663246 0.831718974764186 0.0888984014387592 0.740510265876305 0.743474558404455 1 4.5583107772114e-005 
00003646.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000159312349191787 47.1955744191375 58.2489382662634 1573.4004262239 0.031959958650251 0.0158107844299923 0.148954619226579 0.0938703382147386 0.831655489712905 0.0882138981776287 0.747932214298624 0.75092797910085 1 4.51114605460542e-005 
00003646.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000214700993176984 43.1661816520375 312.292411704969 1549.23703056399 0.0328103260867617 0.0179670817584273 0.147951876565458 0.0915054565315006 0.832388540107512 0.0964554309401426 0.651771583063638 0.65441564388521 1 4.5583107772114e-005 
00003646.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00020897185564086 43.4664540690175 293.465621285758 1551.03732444769 0.032651063230999 0.0177536767020261 0.148015423177114 0.0917308956067319 0.83235019349388 0.0958522361271838 0.658758980845073 0.661428978698443 1 4.51114605460542e-005 
00003646.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00028331849628496 39.7615963177471 644.111521573678 1528.82557505397 0.0343346253629723 0.0202776779465707 0.147393468570378 0.0893379089798156 0.832708230708654 0.103085957042533 0.57255939411814 0.574928292107496 1 4.5583107772114e-005 
00003646.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000275854235923802 40.0390676766908 619.830371438251 1530.48865657071 0.0341269566749111 0.0200374025411055 0.147430454442524 0.0895537654133033 0.832694645365901 0.102653366295212 0.577983472319627 0.580369253811782 1 4.51114605460542e-005 
00003646.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000405139917179214 35.6844368817604 1245.01646729053 1504.39112465054 0.037101972186544 0.0237498886297926 0.146982576487597 0.0865615016831094 0.83282360357769 0.10870679759672 0.506095585628401 0.508228794759037 1 4.5583107772114e-005 
00003646.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000395035014305142 35.933907674212 1213.40821698317 1505.88558485798 0.0368536262998962 0.0234813747512339 0.147015761245636 0.0867618127712174 0.832811443024592 0.108477749394668 0.508668094612042 0.510811470033795 1 4.51114605460542e-005 
00003646.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000526352009485141 32.8932050131406 1850.50900191684 1487.67209706842 0.0396726102266096 0.0266948358885959 0.146522808547478 0.0845702100193464 0.833076380858217 0.111089419151674 0.481909793011663 0.483926471733652 1 4.5583107772114e-005 
00003646.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000513434680915528 33.1231061955021 1810.70046823415 1489.04848150771 0.039383509489041 0.026395413721027 0.146584180406374 0.0847631712822014 0.833034938195813 0.110954428709142 0.483100174579383 0.485124204296446 1 4.51114605460542e-005 
00003646.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000687780600139536 30.3322111952749 2663.83357941718 1472.34390845144 0.0429135612906547 0.0301313416588852 0.145641633251118 0.0826513858335853 0.833760608313109 0.112053023188937 0.468224260125972 0.470210179567235 1 4.5583107772114e-005 
00003646.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000670110519047746 30.5438976504451 2607.92659437789 1473.60989238349 0.042547667272274 0.0297727091420237 0.145746680460673 0.0828351537365102 0.833674317993268 0.112060995304141 0.469073750896673 0.47105535845416 1 4.51114605460542e-005 
00003646.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00100858413544374 27.2686941021816 4292.29120572446 1454.03787392014 0.0488286398770964 0.0359472503028217 0.143712367888153 0.0804288194927838 0.835463501484143 0.109894132504733 0.444554659402909 0.446859664929157 1 4.5583107772114e-005 
00003646.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000980076768144121 27.458297722124 4197.25502454016 1455.16882491585 0.0483141991260911 0.0354681186573101 0.143868909581442 0.0805716826585551 0.835321454891985 0.110204004304567 0.446668343404301 0.448931317273308 1 4.51114605460542e-005 
00003646.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00136991787222815 25.172863817994 6134.61595639955 1441.54744430943 0.0546493248258525 0.0414740255162118 0.141830571844727 0.0792946821677922 0.837228400552964 0.105937909712801 0.412740944936112 0.415673089371191 1 4.5583107772114e-005 
00003646.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00133074547014605 25.3471942972949 6003.56024119606 1442.58426084314 0.0540406523082476 0.0409109087670899 0.142004915807163 0.0793816831231487 0.837063086592309 0.106337474218941 0.415910741936353 0.418773864141655 1 4.51114605460542e-005 
00003646.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00185320749819005 23.2506295124652 8604.04047560434 1430.12712824873 0.0613306400537354 0.0477982058988628 0.139857488787943 0.0788066283923723 0.839146659871296 0.101765848659363 0.37354136244654 0.37734709057584 1 4.5583107772114e-005 
00003646.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00180306768454021 23.4108457502442 8441.9492396953 1431.07669295901 0.0606728299003063 0.0471830348813078 0.140020916875455 0.0788345198815187 0.838986574542752 0.102154662094389 0.377125218319677 0.380840765916871 1 4.51114605460542e-005 
00003646.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00268547185227661 20.9518548302997 12862.6607535865 1416.52923001459 0.0708538374175481 0.0569178389176828 0.137983667902447 0.0786621474698939 0.840998691464763 0.0908087506947554 0.312081813493991 0.318660110795418 1 4.5583107772114e-005 
00003646.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00262270440287107 21.0950719424911 12679.6347888406 1417.37384510458 0.0701971365156601 0.056286574102048 0.138047492215182 0.0786943342414142 0.840938158377055 0.0920813813040404 0.316633086246445 0.322867445645576 1 4.51114605460542e-005 
00003646.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0034363734867865 19.3794983575989 16707.9655973083 1407.27080216086 0.0780001166014434 0.0639138282925206 0.137778823836676 0.0781164960189929 0.841151788456054 0.0766788288070702 0.269982514410575 0.281175674654622 1 4.5583107772114e-005 
00003646.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00336676877636082 19.511020186894 16529.7054352927 1408.04364563439 0.0773797285394328 0.0633020127807509 0.137767451428455 0.0781671588173573 0.841167818144504 0.0773602958091195 0.272128796782315 0.28304893165798 1 4.51114605460542e-005 
