#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001219.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.23788345872442e-005 56.211535575983 -220.41886774242 1522.71763273936 0.042087422912316 0.012289305285592 0.143524282714214 0.0894809108975688 0.836570471033771 -0.00307782712352255 1.73836764246458 1.74556043798897 1 4.16161063478036e-005 
00001219.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.06137926818289e-005 56.6284886020573 -222.745770865458 1525.2189714118 0.0427884603214135 0.0121889438272871 0.143716340372056 0.0897904557974668 0.83641268903228 -0.00935971845967268 1.76593644670158 1.77358930890124 1 4.07577426322807e-005 
00001219.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000103036054974249 51.764945996378 -140.377647970724 1496.04253656412 0.0365528454209042 0.01336963785833 0.140732864547697 0.0871635609086161 0.839102044092557 0.0611608197600572 1.52260354208332 1.5255062301418 1 4.16161063478036e-005 
00001219.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000100869620723213 52.1469879060425 -142.783837093665 1498.33432223874 0.0368743805194896 0.0132593690405122 0.140937252883114 0.0874251566222704 0.838925982497116 0.0490610959717342 1.50249362850861 1.50623951415024 1 4.07577426322807e-005 
00001219.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000139517297367823 46.4177497801656 16.0110862815138 1463.96720273396 0.0335265202455752 0.015064011580166 0.1369171212484 0.084968383656975 0.842673064456565 0.0573849225168492 1.22590872115558 1.22980669246113 1 4.16161063478036e-005 
00001219.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000136670607832535 46.7578582836 13.7341461783185 1466.00724171631 0.0336358042543845 0.0149396779148567 0.137131562019918 0.0851368943201916 0.842476729112337 0.0644791977078183 1.23278355525975 1.23611882487914 1 4.07577426322807e-005 
00001219.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000176097750319902 42.7476756665264 182.97510158177 1441.95462284951 0.0328859939829671 0.0165634298585664 0.134104777126071 0.0839156361927419 0.845365972522213 0.0242824235278774 1.10201073384021 1.10976264004595 1 4.16161063478036e-005 
00001219.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00017253406659113 43.0592253809016 180.724652175348 1443.82315494375 0.032906039846676 0.016424683527443 0.134319535502259 0.0840282944109949 0.845163468440307 0.0246691203887757 1.1179903223057 1.12558726954078 1 4.07577426322807e-005 
00001219.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000224449006233343 39.3759683001674 412.540451774643 1421.73477417137 0.0332505329585075 0.0183405924558848 0.131429929969996 0.0831578151395607 0.847952996120225 0.0211254524122845 0.951310471151477 0.960715249475274 1 4.16161063478036e-005 
00001219.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000219691846154583 39.6615108344179 409.099016280319 1423.44700658746 0.0331897688898049 0.0181747384229708 0.131639637034679 0.0832391570121679 0.847752283107473 0.0213284266033889 0.959032408029609 0.968334106690432 1 4.07577426322807e-005 
00001219.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000317974608023123 35.3391890771045 871.498193387423 1397.53420683738 0.035178570037411 0.0213393567818535 0.128353942409338 0.0822468817297682 0.850925679783547 0.000148675829219484 0.816474900750287 0.831071199951156 1 4.16161063478036e-005 
00001219.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000310665719029462 35.5936924184931 864.585775180672 1399.05965547458 0.0350172405766579 0.0211226021190492 0.12852168049096 0.0823206749545064 0.850765864339505 0.00201033796792525 0.823804596232816 0.837930881421234 1 4.07577426322807e-005 
00001219.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000416328396815549 32.5761302883909 1363.04197042973 1380.97700016969 0.0374079227512404 0.0240477701868947 0.126756482542618 0.0814001107928811 0.852434398119745 -0.0800056645666223 0.504050112477116 0.556236537589224 1 4.16161063478036e-005 
00001219.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00040700689882383 32.8093095516973 1356.08607427416 1382.37407162746 0.0372087286955695 0.0238074654938738 0.126858634200158 0.0814922034679158 0.85234151335727 -0.0729604429077239 0.511054545830253 0.559682478110284 1 4.07577426322807e-005 
00001219.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000533868941860244 30.0411990499869 1955.07845675275 1365.79268395645 0.0397809736101844 0.0268584401542175 0.125761757212748 0.0805314228305932 0.8533421652916 -0.135066799351544 0.551471646178665 0.623208793230961 1 4.16161063478036e-005 
00001219.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000523101104886805 30.2547886815159 1953.16416807448 1367.07190666067 0.0395808483285192 0.0266169377246295 0.125835312996199 0.0806003472383295 0.853275445650571 -0.133514387986886 0.555580116880859 0.626129859542078 1 4.07577426322807e-005 
00001219.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000712244859174688 27.0089592182349 2858.42298919308 1347.63759578816 0.0428287542644782 0.0305222095218512 0.124625398962511 0.0799054719198255 0.854414692088588 -0.163258597362745 0.561392577950645 0.645439552298306 1 4.16161063478036e-005 
00001219.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000699429409170319 27.199193239732 2864.97497959606 1348.77624459539 0.0426232631781612 0.0302770076780914 0.124696026075893 0.0799424516133168 0.854347833981069 -0.163005075082496 0.56994606343181 0.652769242671271 1 4.07577426322807e-005 
00001219.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000875048534580668 24.934554253302 3687.06414024904 1335.22616878877 0.0453646812190684 0.0334619589688796 0.123842419998153 0.0795402779153815 0.855160197877798 -0.163457947971691 0.478710031883775 0.575083387430789 1 4.16161063478036e-005 
00001219.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000859242200123183 25.1089090238815 3695.45714745463 1336.26889905034 0.0451214397874382 0.0331888091324063 0.123901584700744 0.0795847175518877 0.855105424528487 -0.163625811186667 0.485739796038615 0.581040252612185 1 4.07577426322807e-005 
00001219.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0010823918470027 23.0320057773127 4746.8401760918 1323.85545674501 0.0484801069573191 0.0368469791742525 0.123287777486787 0.078961498830787 0.855658832872726 -0.15894742496314 0.40463573448424 0.512282338118792 1 4.16161063478036e-005 
00001219.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00106170127071088 23.1919160968564 4751.94123046087 1324.81047018837 0.0481728999061787 0.0365235279920013 0.123323715243392 0.0790275046114396 0.855629142363376 -0.159448950979803 0.409799443094983 0.516675992084167 1 4.07577426322807e-005 
00001219.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00146070805841713 20.7569021074406 6687.67286816075 1310.28617271123 0.0538019267935559 0.0423033320968891 0.122956678589685 0.0779139052170637 0.855892518864025 -0.150702129572498 0.339975353004963 0.457354877939241 1 4.16161063478036e-005 
00001219.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00143099095182529 20.8997169992384 6686.21744849316 1311.1366728841 0.0534016381245173 0.0419016123971599 0.122968772586769 0.0779880161156859 0.855887224848736 -0.151225648811862 0.343217081128227 0.460118243560794 1 4.07577426322807e-005 
00001219.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00184661942330562 19.200894756119 8672.05874406143 1301.03309954675 0.0586988831319749 0.0471863578227791 0.122880649753141 0.0771281436981531 0.855897066361548 -0.14490328061687 0.309225399838672 0.430924807741886 1 4.16161063478036e-005 
00001219.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00180855697818153 19.3320157269486 8668.49896505393 1301.81164194603 0.0582363263569206 0.0467288170298871 0.122884732332072 0.0771972615092092 0.855899231659628 -0.145385013761048 0.311605238870499 0.432970045876853 1 4.07577426322807e-005 
