#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002917.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000142854328509751 46.6614761059347 -57.7980093512328 1443.37518193604 0.0355120358008364 0.0153458085434688 0.177597974265426 0.100147049157008 0.803959412702535 -0.0625668141147868 1.27754352843431 1.29597450285522 1 5.19213976178701e-005 
00002917.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000201548675381907 42.6587121373172 156.737238402843 1419.37098263152 0.0360802459723657 0.0177943358867274 0.174964673702917 0.0986936231570248 0.806393096390973 -0.0997567686367708 1.1959319494518 1.22281149780268 1 5.19190339843498e-005 
00002917.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000195609851077011 42.9703002466926 134.444681771266 1421.23925819585 0.035949456276791 0.0175627195012468 0.17519694567325 0.0988057055502586 0.806176300339775 -0.0866869087995724 1.13790131691677 1.16333136187769 1 5.19213976178701e-005 
00002917.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000286130603607223 39.2939008756373 480.291031008631 1399.1999618483 0.0383291849506579 0.0207863812672059 0.17242570693908 0.097270982116813 0.808740694900714 -0.119295379796572 1.2684659381943 1.29783135652779 1 5.19190339843498e-005 
00002917.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00027720932088619 39.5793537772222 445.705795522965 1400.91079686716 0.0380770937877068 0.0204938353058373 0.17266663051695 0.0973822088550732 0.808514910040047 -0.119303609389982 1.27605065268159 1.30524717209245 1 5.19213976178701e-005 
00002917.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000451874316204709 35.2653720697494 1129.70564500846 1375.06376093633 0.0426343367466547 0.0255231303097033 0.168586938546633 0.0959627498394829 0.812396156637218 -0.104683066434844 1.09183723874529 1.12234565498002 1 5.19190339843498e-005 
00002917.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000438673497811659 35.5194727544075 1077.51030493746 1376.5855796716 0.0423135744110331 0.0251839717477093 0.168870955978791 0.0960244064421604 0.812121416221412 -0.0922562160973868 1.03361599620749 1.06283020167798 1 5.19213976178701e-005 
00002917.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00062266386178804 32.5078660832685 1807.25276282544 1358.55476161156 0.0463984774451018 0.0294978392135398 0.164970855934775 0.095794166852288 0.815967225969152 -0.0955687556598896 0.937804396196381 0.970759310257589 1 5.19190339843498e-005 
00002917.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000605455084913343 32.7405864182589 1738.60986078372 1359.94745256959 0.0460360555183152 0.0291253362046107 0.165317662099366 0.0957843974184894 0.815621671713315 -0.0952635035769702 0.944980672085748 0.977615470034471 1 5.19213976178701e-005 
00002917.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000850940040541906 29.9780704061458 2719.79297774822 1343.42415382254 0.0508405803214466 0.0340017089229937 0.160776991736641 0.0964846676831805 0.820213175876706 -0.074564369093316 0.901210414322985 0.930044348437265 1 5.19190339843498e-005 
00002917.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000827358582319345 30.1913021573157 2625.09338499271 1344.69856864188 0.0503974711388118 0.0335668064941241 0.161152490837491 0.096407378778402 0.819831192715096 -0.0762415722581394 0.905615371594205 0.934727283212539 1 5.19213976178701e-005 
00002917.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00129081823781045 26.9522269670848 4489.31177197873 1325.3619074878 0.0582496235782067 0.0411893022327639 0.155987797686984 0.0977719876290839 0.825120860779813 -0.02378054118788 0.897122491321129 0.914806573330628 1 5.19190339843498e-005 
00002917.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00125489706506558 27.1424071898762 4344.2459237783 1326.4954094571 0.0576863068329025 0.040654154878688 0.156235777988363 0.0977262364361422 0.824869206469013 -0.0257895424772201 0.913967712501525 0.93172021274227 1 5.19213976178701e-005 
00002917.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00176039763046687 24.8824898428041 6385.27346047263 1313.04256599397 0.0649268960076908 0.0475664356289567 0.154334109781684 0.0976277936141775 0.826745881452476 0.0313731122430185 0.643558173900713 0.655367028240189 1 5.19190339843498e-005 
00002917.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00171224499968124 25.0570719951941 6190.32051912119 1314.07989870321 0.0642796636846955 0.0469554214770764 0.154431993953164 0.097678968653519 0.826654727600767 0.0267892341588133 0.664032987771256 0.67633946044161 1 5.19213976178701e-005 
00002917.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00239923950487777 22.9844959149305 8970.15174371829 1301.78939806223 0.0727593285259286 0.0549699818716146 0.153594181743104 0.0972474547917115 0.827435850104389 0.0676192831876433 0.543178841727125 0.550197857268523 1 5.19190339843498e-005 
00002917.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00233244345293578 23.1447492261982 8699.23084873637 1302.73682396287 0.0719829789980336 0.0542456201475239 0.153655319967663 0.0972809381880668 0.827379071847073 0.0659860485078775 0.546312396078681 0.553552603442863 1 5.19213976178701e-005 
00002917.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0036827560467789 20.7149828013516 14172.7717472362 1288.4431413711 0.0860211716044545 0.0672921395811071 0.152972822981951 0.0969610116639925 0.828019314413497 0.0400457973355215 0.395306152897828 0.411743566649855 1 5.19190339843498e-005 
00002917.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00357453416196841 20.8578732618522 13733.1614596189 1289.2776493164 0.0849925941833098 0.0663458609413597 0.152995994812822 0.0970030281961432 0.828001223327677 0.0490175272568297 0.413774291997421 0.427187063917703 1 5.19213976178701e-005 
00002917.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00515863156911215 19.1626152082046 20161.4453953456 1279.44034554743 0.0987204086609294 0.0789980671953227 0.152870975765648 0.0966904853719306 0.828088829860439 0.0123210710382219 0.384924559608128 0.410594575422242 1 5.19190339843498e-005 
00002917.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.005005950257086 19.2935474619059 19540.81452778 1280.1937233128 0.0974979808668111 0.0778733735947112 0.152860179268479 0.0967296409903958 0.828104125305789 0.0126307747807998 0.386671383174459 0.412125379799799 1 5.19213976178701e-005 
