#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002450.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.19551011596683e-005 87.7852964520442 -217.774007859713 1701.12416058438 -0.0273981802861372 0.0110183524454838 0.204879019288737 0.110651430803395 0.778322078192647 0.0808407795484795 2.38293615679278 2.3840967799926 1 6.25366366115224e-005 
00002450.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.13940907683364e-005 88.4371011516269 -216.931349922136 1705.03486928667 -0.0261971010719348 0.0110017069005435 0.205324562078161 0.110684723105589 0.777885799912477 0.0631743991753603 2.51109818955713 2.51278472619701 1 6.15234246926492e-005 
00002450.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.21915461932188e-005 79.5211206220129 -232.493695748116 1651.54128596699 -0.0601951799702452 0.0115283494687822 0.199714873649872 0.10595493128039 0.782784593426675 0.110882320804662 2.02517932412336 2.02566468084271 1 6.25366366115224e-005 
00002450.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.13871838827643e-005 80.113767453198 -232.274304825329 1655.09699562493 -0.0558454525784121 0.0114901850635038 0.200127178566449 0.106115157559434 0.782397800042178 0.121086842893232 2.02181351869662 2.0221016760217 1 6.15234246926492e-005 
00002450.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.25366366115224e-005 73.5409877792736 -233.139079157559 1615.66269241481 -0.220964767896157 0.0120781461004229 0.195606184827462 0.103282195131044 0.786500225117528 0.171739694304255 2.0536856251149 2.0537520407339 1 6.25366366115224e-005 
00002450.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.15234246926492e-005 74.0899789561288 -233.324397462411 1618.9564236618 -0.180228338154843 0.01202724831538 0.196000768861096 0.103420528799959 0.786127246608911 0.176060239792372 2.14474326636452 2.14484448507853 1 6.15234246926492e-005 
00002450.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.5002646590884e-005 67.8836762636862 -224.623675263659 1581.72147858141 0.197312261976121 0.0127116413156769 0.191713253321378 0.101486590725197 0.790126970373896 0.119013888881891 1.63160266754827 1.63200440300892 1 6.25366366115224e-005 
00002450.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.38232387390825e-005 68.390113024461 -224.940456548261 1584.75984793219 0.233740084048724 0.0126554666581697 0.192059001969488 0.101566488498003 0.789794357636299 0.12218360494832 1.64447383346381 1.64480570187637 1 6.15234246926492e-005 
00002450.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.41038911791307e-005 60.960041538473 -201.106578663421 1540.18373879523 0.0686009647962646 0.0135901938663575 0.187530536316357 0.100229743901664 0.794115610778874 0.11232562990425 1.46322283299353 1.46385151282588 1 6.25366366115224e-005 
00002450.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.27744719544127e-005 61.4132841087119 -201.190442113671 1542.90291105037 0.0713350117868326 0.0135342035827047 0.187769196747403 0.100278642956955 0.793885034669129 0.111675093514912 1.4979564785091 1.49858935003541 1 6.15234246926492e-005 
00002450.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000110516077182049 56.1538528382894 -174.043748729726 1511.35010238975 0.0502756064611359 0.0142763924840963 0.185313696689996 0.0994468389668048 0.796216608060845 0.158547103883614 1.43660609423726 1.43660993976345 1 6.25366366115224e-005 
00002450.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000109037979140232 56.56975706685 -173.945781860891 1513.84521292623 0.0513775751494156 0.0142183035100017 0.185467003702433 0.0995388034974135 0.796075995482176 0.141628460176068 1.43686143513359 1.43692574543746 1 6.15234246926492e-005 
00002450.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000129662974890359 51.7114545130081 -135.483739045498 1484.69979072727 0.0419147480473827 0.0150377918378511 0.183768149545131 0.0983357206346472 0.79761232689205 0.119925970294968 1.20591587425115 1.20643233662873 1 6.25366366115224e-005 
00002450.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000127902254022052 52.0927034636818 -135.498173645844 1486.98690939777 0.0424686066204838 0.0149707295345015 0.183871253953241 0.0984677763139309 0.797526302855869 0.125608346042648 1.19039349035373 1.19076181300021 1 6.15234246926492e-005 
00002450.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000162680525904209 46.3693037954442 -55.0787507136814 1452.65391916025 0.0367662592237918 0.01630393286734 0.182495730016565 0.0959244075732213 0.798581824695979 0.0231442904584711 0.930126151671934 0.939457007495759 1 6.25366366115224e-005 
00002450.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000160192453360694 46.7089763898576 -56.0087674496103 1454.69142476728 0.0369941930841504 0.0162118218675247 0.18255339706593 0.0961231317877989 0.7985484717363 0.0223003524027172 0.939344558552041 0.948702616989409 1 6.15234246926492e-005 
00002450.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000197957601356783 42.7028953447476 43.076639251175 1430.66298247315 0.0353022543049102 0.0175978021468034 0.181784935260544 0.0937364894168101 0.799027852611705 -0.00264293497138836 1.15437781437314 1.16512223482949 1 6.25366366115224e-005 
00002450.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00019447075810552 43.0142229245877 40.497492090374 1432.53020525457 0.0353792100687925 0.0174740740629766 0.181840952761055 0.0939301459165302 0.798994965125936 -0.00474323681829474 1.21149411527805 1.22200950038522 1 6.15234246926492e-005 
00002450.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000248179074895955 39.3347666642758 193.922379266499 1410.46490756418 0.0353230533119125 0.0193218764130523 0.180959758554287 0.0918907603860742 0.799633131750046 -0.000832317557995639 1.067615088679 1.07896027253919 1 6.25366366115224e-005 
00002450.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000243144968406335 39.6201156681076 188.647635331759 1412.17592932249 0.0352808998730849 0.019156384168936 0.181035955054588 0.0920329291106477 0.799573791585888 -0.000958567768988807 1.06914300213452 1.08049038457217 1 6.15234246926492e-005 
00002450.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000348901456624169 35.3023225161219 512.78849395517 1386.29169654256 0.0371509375747938 0.0223897499373163 0.179234039354988 0.0907185223547611 0.801213868297942 0.00227316218217869 0.972739434398777 0.984690656770195 1 6.25366366115224e-005 
00002450.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000340886131639546 35.5564947158464 502.655195856371 1387.81502247669 0.0369850618368626 0.0221627762461694 0.179376153055962 0.0907482352590974 0.801076034081325 0.00203219337855922 0.976552309971937 0.988494747987438 1 6.15234246926492e-005 
00002450.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000461998256746262 32.5421137006556 881.435332371322 1369.75453326819 0.0396819591804619 0.0253702008639208 0.177109220516845 0.0910232052242612 0.803359523424621 0.00558533388054556 0.899557351964669 0.91191824708474 1 6.25366366115224e-005 
00002450.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000450653420772082 32.7749330715662 865.99071410495 1371.14903304359 0.0394304224668477 0.0250891382120023 0.177319487539915 0.0909648308323299 0.80314399714641 0.00525366986103862 0.904034187565214 0.91638891367341 1 6.15234246926492e-005 
00002450.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000621711313774392 30.0097443479697 1410.22433937475 1354.59433603322 0.0431888964341354 0.0290232488039831 0.1743289786966 0.0922062498868983 0.806256363616178 0.0106809259740182 0.830070867712001 0.842561620523328 1 6.25366366115224e-005 
00002450.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000605648075335203 30.2230285210071 1387.28565400029 1355.87061960166 0.0428502689391555 0.0286792835048135 0.174581077451607 0.0920864189268889 0.805992219654696 0.0101113599407608 0.833639936951992 0.846175490346136 1 6.15234246926492e-005 
00002450.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000928327132626445 26.9806227829703 2436.38414657309 1336.48491581264 0.0491433747471294 0.0348876678829197 0.170680135221285 0.0940628087087602 0.810094846395528 0.105087712117309 0.676879710470663 0.678733894230585 1 6.25366366115224e-005 
00002450.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000904380480307063 27.1706870496933 2403.21185718829 1337.62020077604 0.0487157368567664 0.0344699753080029 0.170888984250352 0.0939709966367379 0.809876752188528 0.0914212143403524 0.652484000185448 0.655595950733756 1 6.15234246926492e-005 
00002450.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00124326819185691 24.908450616838 3496.6414476089 1324.11896526147 0.0543149585854434 0.0399293950859906 0.168500933841234 0.0950944692395901 0.812379463612489 0.122960549794049 0.623873372801842 0.624707017078827 1 6.25366366115224e-005 
00002450.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00121243516197682 25.0827961141254 3457.1993800734 1325.15847080983 0.0538408833007013 0.0394677458709207 0.168677056491077 0.0950159009012453 0.812195356842793 0.122441602216802 0.626873624552773 0.627730170936062 1 6.15234246926492e-005 
00002450.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00164248374505271 23.0080847326193 4844.96880346142 1312.80180286898 0.059957125942416 0.0454354697754589 0.166657098982907 0.0960287343892798 0.814320295816701 0.0917676282394283 0.479796468852392 0.483974429003254 1 6.25366366115224e-005 
00002450.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00160319236409234 23.1681490627549 4798.55042808159 1313.75381978565 0.0594338658363568 0.0449265778731017 0.166806661107333 0.0959607283063361 0.814163759172008 0.0934047806708161 0.486444329540918 0.490356594601621 1 6.15234246926492e-005 
00002450.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00233012414992028 20.735795419854 7173.44065837072 1299.31453439863 0.0681850345500538 0.0534774509911387 0.164874870864586 0.0968284817751088 0.816184607598139 0.036876687885211 0.483157821733556 0.497440803561446 1 6.25366366115224e-005 
00002450.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00227690279556153 20.878750892593 7117.26420125197 1300.16093108658 0.0675940872641993 0.0529025305898798 0.164968515380373 0.0968066267641856 0.816089031700296 0.0428770629884504 0.47051333509107 0.483740043476047 1 6.15234246926492e-005 
00002450.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0030175944758968 19.1817187417694 9505.64249979855 1290.13650550955 0.0752672039108888 0.0603691836980866 0.164087629133376 0.0968551065272476 0.816969451111311 0.0203705348880977 0.443445524746688 0.463496652299259 1 6.25366366115224e-005 
00002450.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0029475034809411 19.3128093780545 9429.55247498633 1290.90811994534 0.0745766008530192 0.0597043351991786 0.164139719870367 0.0968864143877885 0.8169214402657 0.0230264006526406 0.449132509897661 0.468183700851851 1 6.15234246926492e-005 
