#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004372.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000760789390193184 27.120118794594 3756.3784463817 1392.43012622943 0.0434262433184071 0.0314012730115987 0.145653577881674 0.0657222295092154 0.832241006062224 0.0165427374400485 0.48910087030636 0.508381651146166 1 3.6544053987884e-005 
00004372.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000745165327745403 27.3108060176569 3099.6217710666 1393.57076540188 0.0431523012030354 0.0311074447304989 0.14567062039714 0.0657829807697033 0.832228816611997 0.0160719033657826 0.49284290795946 0.51211052164053 1 4.20326199555912e-005 
00004372.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000951387364896539 25.0367223195409 4906.94958589493 1379.97225072747 0.0465098816168595 0.0347455280983664 0.145387610754935 0.0651501063027415 0.832461171919638 0.0192495443338449 0.452426694585661 0.472417951355611 1 3.6544053987884e-005 
00004372.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000933827907823878 25.2115590350953 4087.95736132306 1381.01735526187 0.0462426791181557 0.0344538199832069 0.145411328965706 0.0652021274954027 0.832441599474496 0.0191692023471492 0.454840947069919 0.474753566754585 1 4.20326199555912e-005 
00004372.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00116785495899224 23.1258975115456 6216.41836539976 1368.55557415298 0.0496072364254434 0.0381278916666854 0.144996224728254 0.0646220507841887 0.832810217106917 0.0189894027339883 0.430356018614696 0.451404388520401 1 3.6544053987884e-005 
00004372.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00114762111905415 23.286248177467 5210.66470140224 1369.5131660022 0.0493300920381959 0.0378264999686886 0.14503372524133 0.0646710881814604 0.832776636335968 0.0190735858219385 0.431313569092157 0.452292034023822 1 4.20326199555912e-005 
00004372.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0015155036746771 20.8407617905615 8324.13785608122 1354.92228549067 0.05409643292363 0.0429427415834184 0.144317607241599 0.0638887785249919 0.833430258627968 0.017206475033838 0.427453581901234 0.449182760555522 1 3.6544053987884e-005 
00004372.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00148973075282225 20.9838446759919 7011.87985530188 1355.77503544168 0.0537783209518262 0.0426061854166368 0.144362046881268 0.0639407898442171 0.833389938649275 0.0173079881789338 0.42665619522333 0.448392780857235 1 4.20326199555912e-005 
00004372.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00184599499866689 19.2777423976585 10331.4917989025 1345.61786869851 0.0580092752939271 0.0470307216596566 0.143831478423856 0.0633443045383766 0.833873420725654 0.0169039155619014 0.439639309608944 0.460884929529861 1 3.6544053987884e-005 
00004372.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00181408732682154 19.408982641015 8723.27311637979 1346.39819474782 0.0576431587683643 0.0466525455043649 0.14386746125402 0.0633899341544022 0.833841009465487 0.0168422916963791 0.438274387158136 0.459601659566001 1 4.20326199555912e-005 
