#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001678.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.51680787381002e-005 87.3239734816747 -289.018325848073 1648.72973982063 -0.017653771939909 0.00877149396490772 0.182244332177354 0.0944125096764349 0.798651263216545 0.0562739249065377 2.92156456828657 2.92323972078142 1 3.98584290292741e-005 
00001678.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.52484182710013e-005 87.8649149174714 -267.544190024998 1651.97540482468 -0.0172004295005345 0.008826404225631 0.182457644028532 0.0940775848237904 0.79839991314294 0.0728990300720013 3.19422895469715 3.19528963740045 1 4.89021291155319e-005 
00001678.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.22672854846266e-005 79.1158732341383 -301.932374979817 1599.48258657359 -0.0347493386128955 0.0092790633924671 0.177651477836817 0.0898023957513107 0.802683262335081 0.185172525376584 2.1935773137294 2.19378175751832 1 3.98584290292741e-005 
00001678.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.22059666319028e-005 79.6251373350343 -287.958764108985 1602.53815866992 -0.0331954828278058 0.00930820035111578 0.177976408737132 0.0896572479113533 0.802344139797759 0.189548531466998 2.27335174799225 2.27361087383268 1 4.89021291155319e-005 
00001678.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.98584290292741e-005 73.179802193777 -298.696460052926 1563.8677089247 -0.0828811610368179 0.00984499397555839 0.174363740545666 0.0870061021418254 0.805643660819494 0.251877940973976 2.09301130606982 2.09524186822595 1 3.98584290292741e-005 
00001678.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.952585329334e-005 73.6659578215622 -293.178220227275 1566.78457484596 -0.0754529462662477 0.00984040402441729 0.174661656454345 0.0870347960550755 0.80535058842399 0.255881835048282 2.19565003318326 2.1979561528696 1 4.89021291155319e-005 
00001678.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.95317731153445e-005 67.5589237122483 -282.91244917615 1530.14441139772 1.08501849071236 0.0105226946542722 0.171552350252699 0.0846846577397353 0.808192121341709 0.259932578219804 1.9241395505135 1.92698652965942 1 3.98584290292741e-005 
00001678.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.89021291155319e-005 68.0192479151135 -287.944430803018 1532.90622816754 -24.7052414101652 0.0104909933699666 0.171794961519833 0.0847940848379277 0.807962322852495 0.267371803811805 1.90190355364059 1.9052071960772 1 4.89021291155319e-005 
00001678.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.56014135465257e-005 60.673585210476 -241.978221922233 1488.83565859374 0.0751750989726617 0.0115281741553216 0.168669687488629 0.0822813575924148 0.810811560142491 0.187537308397014 1.66046173779787 1.66077614114753 1 3.98584290292741e-005 
00001678.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.45891114988917e-005 61.097145173819 -264.037270617646 1491.37681186418 0.0791698510813207 0.011472786655442 0.168834388873942 0.0824283644535315 0.810662643691298 0.208532148212931 1.81827176699992 1.81905307061187 1 4.89021291155319e-005 
00001678.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.06152983151114e-005 55.8914817228768 -193.828062854117 1460.14610050064 0.0504227634498844 0.0123668434452948 0.166858041565915 0.0810297313567784 0.812488094881078 0.0910402635248042 1.65963503524124 1.6608756383914 1 3.98584290292741e-005 
00001678.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.92967371983785e-005 56.2865770833193 -231.546384430307 1462.51640367682 0.0516955008997142 0.0122980955888407 0.166997051657186 0.0811698198567178 0.81236376335712 0.123175118079977 1.47175192890378 1.47210081622469 1 4.89021291155319e-005 
00001678.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.91181445715198e-005 51.4702638437163 -125.655686066392 1433.62256780631 0.0409561922615173 0.0133153390763448 0.164948443155735 0.0801042636088447 0.814296634069478 0.0506950522371135 1.68910199430387 1.69233319979322 1 3.98584290292741e-005 
00001678.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.73867405748295e-005 51.8370221400063 -182.779501068346 1435.82276437763 0.041518098033695 0.0132303424015205 0.165111531160164 0.080224040455881 0.814146131055138 0.0480585253789467 1.71470445550849 1.7180499454224 1 4.89021291155319e-005 
00001678.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000133653505116151 46.1525721786604 19.194090423223 1401.72346302953 0.0359831165805006 0.0149411090151375 0.161834041418433 0.0786045310091474 0.817250377437516 0.0393686796192967 1.3465705646083 1.35154523834595 1 3.98584290292741e-005 
00001678.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000130882216718562 46.4831164813853 -75.1732901782673 1403.70616350304 0.0361551247899847 0.014816423319126 0.162058276418188 0.0787450232124117 0.817040710759905 0.0393040430937206 1.34928509605427 1.35425532943093 1 4.89021291155319e-005 
00001678.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000173874911952091 42.5024741352151 203.151264105591 1379.83107993585 0.0351665151095598 0.0166564618952291 0.159081383702437 0.0767022026536535 0.819810145056452 0.049637923534394 1.13147803956517 1.13639376216665 1 3.98584290292741e-005 
00001678.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00016968921934982 42.8071816534901 64.6582963601758 1381.65847116421 0.0351608433568289 0.0164858598916233 0.159327175590237 0.0769071957807575 0.819584642130637 0.0470002579418971 1.1440713085895 1.14917855089807 1 4.89021291155319e-005 
00001678.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000233435858536088 39.1491566230715 487.871098055346 1359.72332529609 0.0360109173166503 0.0189070067355389 0.156407035161437 0.0738816067546985 0.822214553472067 0.10646185703645 0.836721372308078 0.838140986538365 1 3.98584290292741e-005 
00001678.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000227224894758668 39.4296698809836 284.408905935615 1361.40513780695 0.0358774534531615 0.0186855799872031 0.156630149339609 0.0741581748304665 0.822017246507225 0.10253323893501 0.849254208304948 0.850887143736102 1 4.89021291155319e-005 
00001678.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000349421882536972 35.1346936129237 1057.41406086564 1335.6602083841 0.0386764208206231 0.0225821238374133 0.153411788209706 0.0699767098706168 0.824857283274804 0.141511096469326 0.680181431782127 0.680319630082806 1 3.98584290292741e-005 
00001678.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.0003401547583628 35.3859943487558 731.244790437682 1337.16612230576 0.0384541349339156 0.0223138647801733 0.153588259478646 0.0702114417842226 0.82470139919352 0.137264612830138 0.674430135235729 0.674669188889401 1 4.89021291155319e-005 
00001678.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000463021486805368 32.3874234668705 1622.34621163783 1319.19976182705 0.0410871568267106 0.025578886115099 0.151671268401973 0.0679387718607522 0.826421510887873 0.144026976873517 0.60420421506829 0.604307940203335 1 3.98584290292741e-005 
00001678.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000451867500261036 32.618709766123 1180.66167876093 1320.58520420931 0.0408545846826845 0.0253030173142634 0.151810044322661 0.068079726948363 0.826294806349815 0.140614469886162 0.595321053855897 0.595500267947013 1 4.89021291155319e-005 
00001678.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00059210423145558 29.8676427674684 2267.88778299998 1304.10741051055 0.0433924670294903 0.0285068854565562 0.15035547527655 0.0668636366474335 0.827645305850668 0.130543449919305 0.491720010044409 0.492338961707671 1 3.98584290292741e-005 
00001678.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000579537527510543 30.0804137839217 1698.01987050751 1305.38147300166 0.0431704032037053 0.028237253696635 0.150463807374302 0.0669245260696339 0.82754224989097 0.131829777861328 0.499810150466912 0.500357306181887 1 4.89021291155319e-005 
00001678.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000785092965334352 26.8542606211563 3237.54591007725 1286.06648733439 0.0463067802092937 0.0322671047575702 0.148963520618798 0.0664676442836317 0.829000874439075 0.113180652395428 0.394786640631375 0.397018965159817 1 3.98584290292741e-005 
00001678.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000770311546451622 27.0444282331347 2475.63637938702 1287.2044775968 0.0460817669466515 0.0319962535423389 0.149052122680512 0.0664716520992125 0.828912879039332 0.114518193241227 0.399475277633447 0.401543754228455 1 4.89021291155319e-005 
00001678.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000960724902320424 24.792882539058 4124.08198924081 1273.73404775694 0.0487812745266751 0.035283725695122 0.148062674694374 0.0665235768827749 0.829903304872918 0.105998087876274 0.348306385207176 0.351767592899242 1 3.98584290292741e-005 
00001678.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000942877505656136 24.9673811786967 3183.04982260503 1274.77739872585 0.0485220089422411 0.0349885254821532 0.148135227491886 0.0665161122949731 0.829830387192745 0.106499918545381 0.351938244565735 0.355294914152182 1 4.89021291155319e-005 
00001678.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00118646245214217 22.902203183493 5268.08851987154 1262.43602208371 0.0519374456245247 0.0388010966083117 0.147405345840421 0.0666218640831921 0.830566398304552 0.110094785425323 0.29193034787166 0.295397854487717 1 3.98584290292741e-005 
00001678.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00116302746277025 23.0623047384157 4089.99637665285 1263.39185067542 0.0516051569047764 0.0384499782352176 0.147448895092385 0.0666169046149742 0.830522591567415 0.109633671604767 0.296565577553588 0.300049224992599 1 4.89021291155319e-005 
00001678.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00163053800155799 20.641122490948 7527.35150459202 1248.96012934053 0.0579793009658088 0.0449255795487391 0.147100494940876 0.066751770575102 0.830880693679938 0.132626327985731 0.261600191672265 0.262574321314446 1 3.98584290292741e-005 
00001678.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00159313698561426 20.7840147509548 5870.57045079366 1249.80985309331 0.0574839252936589 0.0444419764743779 0.14710305294878 0.066735179112162 0.830876811166492 0.131567652654671 0.26133962113358 0.262408036425102 1 4.89021291155319e-005 
00001678.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00215037697198004 19.0945550603918 10178.6674257354 1239.78677190715 0.064477620023667 0.0511608519197643 0.14710935864166 0.067174057188312 0.830905891511081 0.158208340762966 0.336585336829641 0.336598574943825 1 3.98584290292741e-005 
00001678.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00209592226030551 19.2256695131846 7958.63817879854 1240.56234986273 0.063827110076628 0.0505447572619043 0.147108343683793 0.06712085949332 0.830902604110054 0.158321906113654 0.340282630248287 0.340296739731633 1 4.89021291155319e-005 
