#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002763.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.15155922778822e-005 88.1470678932584 -252.303410085962 1747.40407733484 -0.0327790258272104 0.0107183207386065 0.169628709998723 0.109716536011212 0.81310310396238 0.0696005085717029 2.84152078222032 2.84281050780578 1 5.60865550435031e-005 
00002763.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.99384497472045e-005 88.8072744725788 -256.225628627161 1751.36496826226 -0.030748455836473 0.0105652631474262 0.169943506220161 0.110730846986564 0.812928728279435 0.0360869492985408 2.79936457101809 2.80189853901854 1 5.4584304411849e-005 
00002763.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.87998204139407e-005 79.8411952718814 -273.436322827542 1697.570451421 -0.0833443807069522 0.0109368791500493 0.165963566133832 0.107424540585474 0.816430140192483 -0.0153393404676007 2.89072732462194 2.89575482561898 1 5.60865550435031e-005 
00002763.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.722120428939e-005 80.4383551989249 -276.952851988448 1701.15306210909 -0.0747554007626821 0.0108042337748406 0.166174200384727 0.108030187313631 0.816301268889737 -0.0551665865043964 2.82171488710611 2.8295474413194 1 5.4584304411849e-005 
00002763.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.60865550435031e-005 73.8346626996742 -280.763318841794 1661.53286635611 -3.28398659085231 0.0112464673373553 0.163415824443229 0.106037335672296 0.818774991521147 -0.0679432465562114 2.92107710117687 2.92958950153941 1 5.60865550435031e-005 
00002763.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.4584304411849e-005 74.3855080408041 -283.458340842548 1664.8376064055 -0.757132420985591 0.0111365139141249 0.163558061466359 0.106446105337048 0.81868700067055 -0.0505866859591402 2.57257134977853 2.5807907734078 1 5.4584304411849e-005 
00002763.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.51139527559733e-005 68.1553431433941 -279.268235377081 1627.45894407332 0.107857945492417 0.011667533122637 0.161334732218385 0.104811657867516 0.820681166847708 -0.0768558227405545 2.21534558296197 2.22746867015799 1 5.60865550435031e-005 
00002763.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.37208615211143e-005 68.662013112181 -280.807373942723 1630.49865601288 0.117499987246772 0.0115804352054271 0.161407345214513 0.105116204122329 0.820648102037956 -0.0610587222044099 2.27375248375799 2.28401580168345 1 5.4584304411849e-005 
00002763.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.9485058060041e-005 61.2066489671805 -264.333384035592 1585.76995503031 0.0527102538336496 0.0123303759161421 0.159185582917098 0.103516394139517 0.822648772577736 -0.099241492037924 1.61696552967462 1.63686583163978 1 5.60865550435031e-005 
00002763.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.81859500710844e-005 61.6591383292657 -264.258619024541 1588.48460409996 0.0542477534617634 0.0122639245847392 0.159234178437311 0.103718212051617 0.822625984558603 -0.128744721284336 1.70177918261884 1.72530869925488 1 5.4584304411849e-005 
00002763.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.26848227169889e-005 56.3832446135425 -241.262272152941 1556.83244605647 0.0410341645249319 0.0129247618035622 0.157621176316948 0.102844767691674 0.824116683599462 -0.119863605883284 1.27221616132302 1.30161693856472 1 5.60865550435031e-005 
00002763.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.12724024211108e-005 56.7982059406954 -240.440008454599 1559.3219018745 0.0417220179514882 0.0128583166570421 0.157697553694528 0.102990423336707 0.824059094628777 -0.134230498655097 1.73867229212315 1.76260169151555 1 5.4584304411849e-005 
00002763.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000109902773500525 51.9246444878283 -200.169322279894 1530.08465046931 0.0355202006775481 0.0137030199686174 0.155749977245632 0.102440190471807 0.825923010176686 -0.11727133147174 1.67296139750623 1.69500827449973 1 5.60865550435031e-005 
00002763.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000108060587236359 52.305047827818 -199.427241010399 1532.36666338608 0.0358484612659182 0.0136183298135709 0.155876388623858 0.102547141741343 0.825810849179336 -0.129630602132228 1.61653394100129 1.64143949380582 1 5.4584304411849e-005 
00002763.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000145785615380086 46.5623543216885 -90.9525277155477 1497.91883958053 0.0328163264077321 0.0152971101652635 0.152394867829396 0.102372387147985 0.829243943704925 -0.134335456842556 1.40798773769932 1.43745386886463 1 5.60865550435031e-005 
00002763.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000142627249535063 46.9013945373148 -91.8962484588119 1499.95238287543 0.0328700685089745 0.0151599662653539 0.152618248331642 0.102411955135967 0.829027159429536 -0.1028200373584 1.25570356591947 1.28194294108817 1 5.4584304411849e-005 
00002763.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000191076655571968 42.8815273022069 65.4245297129324 1475.84388678352 0.0330775786365585 0.0171509083714128 0.149331159038736 0.102442587822298 0.832292940191323 -0.0955772313367525 1.14206879377938 1.16928265786526 1 5.60865550435031e-005 
00002763.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000186235899353977 43.1922978304278 62.4111283280818 1477.70744014572 0.0329889125500711 0.016961857269805 0.149593834646932 0.102461002904159 0.832034530081577 -0.103328163758425 1.16883493060551 1.19708974141285 1 5.4584304411849e-005 
00002763.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000258927402535127 39.4996175554263 312.487967021932 1455.56742331791 0.0346938546262384 0.0195931262332457 0.146214552553267 0.102467996422811 0.835389052788897 -0.00902514314795598 0.958694183276851 0.972662336659699 1 5.60865550435031e-005 
00002763.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000252056602840427 39.7845146036 308.458169745608 1457.27528716022 0.0345182739421587 0.0193618123325026 0.146475372917507 0.102477699956599 0.83513139317529 -0.0154109311983038 0.971261843220243 0.986136673782822 1 5.4584304411849e-005 
00002763.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000384383288235437 35.4500993600367 782.52948710331 1431.29803989632 0.0377921493816644 0.0233514469507989 0.142657175360216 0.102339359059124 0.838903978842134 0.0130555659871592 0.944128464600762 0.954772310185854 1 5.60865550435031e-005 
00002763.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000375171224766756 35.7041145789631 782.440149402402 1432.82009534385 0.0375863694846206 0.0231015573730435 0.142855712306851 0.102370464942718 0.838710721215566 0.0154059917061292 0.981828445915253 0.991733794875993 1 5.4584304411849e-005 
00002763.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000501064106498412 32.6780338729447 1225.65898927516 1414.6914334346 0.040230389128516 0.0262686612886918 0.140618963373115 0.102053995075704 0.840892323819205 -0.00420738973662628 0.689877657033832 0.708060210363244 1 5.60865550435031e-005 
00002763.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000490484160710759 32.9109215868907 1232.55803821678 1416.08642155026 0.0400308374251626 0.0260220309312176 0.140771688055984 0.102092890455917 0.840745450503272 -0.00298569442812187 0.702396774452986 0.719993923705813 1 5.4584304411849e-005 
00002763.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000635820179212176 30.1347502617318 1741.38379978986 1399.46151285939 0.0426707607816517 0.0291966189837442 0.139103206127784 0.101630372564699 0.842345681083957 -0.0195303755586816 0.553358279177713 0.580296614675109 1 5.60865550435031e-005 
00002763.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000623483617075455 30.3482826825578 1755.66813354464 1400.73998100412 0.0424630607887642 0.0289443682690614 0.13921268760272 0.101680202992145 0.842243013834838 -0.0186071010769104 0.56260305502376 0.5888455951985 1 5.4584304411849e-005 
00002763.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000863904941484344 27.0925206708639 2621.86154279665 1381.25854204665 0.0464899520035372 0.0334989112246996 0.137897320358881 0.100714350669416 0.843432897818997 -0.0311016400402235 0.440809710608757 0.478570902038153 1 5.60865550435031e-005 
00002763.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000846533382085076 27.2830170422873 2640.35662102444 1382.39768116056 0.0462091676604627 0.0331930088338965 0.137949112707509 0.100792674272885 0.843390832845355 -0.0320362753193395 0.441271064826311 0.479360224518356 1 5.4584304411849e-005 
00002763.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00111090045819996 25.0113233289585 3582.62024899131 1368.82594400441 0.0504635792211571 0.0375836423015821 0.137480264281472 0.0997685120143173 0.843734606732924 -0.0105958986502516 0.444074289765379 0.474023115324665 1 5.60865550435031e-005 
00002763.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00108613488961047 25.1861050892862 3597.86964320308 1369.86916137572 0.0500778020838366 0.0371955213192457 0.137504497663127 0.0998589982214231 0.843721248120872 -0.0130274489906968 0.44188928819495 0.472836535132825 1 5.4584304411849e-005 
00002763.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00146844232815278 23.1025764131581 4980.00368545021 1357.45247926287 0.0558286682795388 0.0427937732152621 0.137316975060306 0.0986801841597836 0.84376877662397 0.00638685757153488 0.432760733625955 0.457639681931201 1 5.60865550435031e-005 
00002763.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00143185547043294 23.2628924637827 4986.07795395917 1358.40628987106 0.0553041285230183 0.042291558341687 0.137326600564843 0.0987804136588413 0.843770945187863 0.00558189218072629 0.43455369871568 0.459597004981817 1 5.4584304411849e-005 
00002763.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00223520138054794 20.8199784096548 7987.59814542545 1343.92634499243 0.0659039690870224 0.0521951163993161 0.137196973611824 0.0970922701292489 0.843703745545172 0.0109373504921299 0.387909383484063 0.413874457040542 1 5.60865550435031e-005 
00002763.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00216923167797567 20.9628924913132 7957.75415690561 1344.76925017811 0.0651001922807033 0.0514558405007722 0.137209049439778 0.0972030440856054 0.843704505017464 0.0108418716444896 0.391091703107723 0.416891662455579 1 5.4584304411849e-005 
00002763.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00325184372482909 19.2586602222812 11984.1449856001 1334.78311382627 0.0772099086929552 0.0624686623133147 0.137009473729753 0.0957993863847779 0.843742227020251 0.0117475468474109 0.353506467741694 0.381512851655726 1 5.60865550435031e-005 
00002763.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00313987994563292 19.38965187852 11878.2588512673 1335.5443197685 0.0760521658870869 0.0614237002860103 0.137031219380909 0.095918852135333 0.843734194959074 0.0116480090805129 0.356139951335494 0.383991498030687 1 5.4584304411849e-005 
