#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004666.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.21128929908707e-005 69.9184704103014 -378.944797656192 1858.5847769254 0.0401405550797819 0.0107649663598769 0.178509049364615 0.0952275118437987 0.802456784023384 0.132026181382323 1.9153964434642 1.91553690449684 1 3.99307206011711e-005 
00004666.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.54951266138873e-005 62.3590478592447 -274.605923570758 1813.23434438203 0.0326461857482055 0.0121490522260954 0.175779639624496 0.0934128846759316 0.804954372114837 0.109857696775009 1.2910761458554 1.29187291706882 1 4.03579966925619e-005 
00004666.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.35211055669056e-005 62.8224357246447 -281.590060417215 1816.01415635494 0.0328855283154772 0.0120360542953058 0.175956804586155 0.0935670463019837 0.804796312938295 0.111428441628222 1.30750388106116 1.30823712328971 1 3.99307206011711e-005 
00004666.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00011395953402099 57.4611151298322 -119.910786855999 1783.85417721589 0.0314412995946584 0.0136888967848215 0.173257925779132 0.0921850568918725 0.807317978389818 0.0748492998249038 1.34375053613605 1.34615209040403 1 4.03579966925619e-005 
00004666.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000110849705183757 57.8855161594777 -132.58308344067 1786.39977172844 0.0314613554022744 0.0135290370160825 0.173481182646499 0.0923231199134158 0.807111963143319 0.0754028226436598 1.36011315919336 1.36245333199751 1 3.99307206011711e-005 
00004666.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00015853880539134 52.9265227204439 141.181147790057 1756.65825794939 0.0321492308161702 0.0157939796089199 0.170237291435607 0.0912073228288506 0.810208280524547 0.0756445164424163 1.13874904511928 1.14152623189566 1 4.03579966925619e-005 
00004666.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000153726927520004 53.3153992832 120.255495907585 1758.9902614258 0.0320230595112577 0.0155815689219735 0.170504113189835 0.0913121461870113 0.809954966188507 0.0755165135205454 1.15134200584319 1.15409772278219 1 3.99307206011711e-005 
00004666.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000255605686503816 47.4654839284789 736.158065010462 1723.91735965357 0.0351826121896988 0.0195414901437179 0.165758444937587 0.0904236507920966 0.81457144735831 0.0764466526380206 0.949646462655494 0.952908249562396 1 4.03579966925619e-005 
00004666.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000247387643844449 47.8121471327483 699.432472140196 1725.99519397005 0.0349185970151862 0.0192560433030011 0.166044679532031 0.0904825133023828 0.81429352101346 0.0765054772758861 0.959666496837321 0.962889530876106 1 3.99307206011711e-005 
00004666.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000368883764109218 43.713335887923 1446.22807676174 1701.43403698849 0.0386020087495058 0.0230702449267124 0.162752832373655 0.0896940076083613 0.817478173583523 0.0650582429975014 0.814875395250015 0.819848529013202 1 4.03579966925619e-005 
00004666.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00035739519671519 44.0312152822277 1395.79153805789 1703.33831483823 0.0382772331583956 0.0227414214443033 0.162960891145363 0.0898147153195659 0.817284627539147 0.0681893447064154 0.827327421022578 0.83189274276408 1 3.99307206011711e-005 
00004666.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000521769484060815 40.2641833376247 2414.26342999484 1680.77902485961 0.0425215174316955 0.0270089087436097 0.160830925772778 0.0879784111551094 0.819202481675467 0.0457863705932812 0.707529545753143 0.71594305291054 1 4.03579966925619e-005 
00004666.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000506912438962643 40.5556449131665 2352.23077771051 1682.52391662409 0.0421747765251261 0.0266567991165258 0.160975806580509 0.0881229976552911 0.819073982187187 0.0461962247160401 0.714119648640791 0.722394442992314 1 3.99307206011711e-005 
00004666.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000788526177179259 36.1330212922729 4114.62395288434 1656.0616760844 0.0480276533404964 0.0325928907022216 0.158636405795821 0.0861278173258428 0.821188187594872 0.0414439963586495 0.619519423769931 0.629880941110353 1 4.03579966925619e-005 
00004666.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000769110983605379 36.3926895059784 4041.06684881159 1657.61461800111 0.0476760758310196 0.0322263505236295 0.15877333258508 0.0862262972251071 0.821062352444116 0.0417688280670822 0.621400181355044 0.631672428028031 1 3.99307206011711e-005 
00004666.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00104549807274961 33.3049279029608 5759.52342962631 1639.16018541327 0.0523897638765018 0.0370636762919887 0.157057282383804 0.0849797361698729 0.822639227508717 0.013095754645528 0.518214680014316 0.537351501143437 1 4.03579966925619e-005 
00004666.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00102235406611836 33.5426875502603 5679.24486714496 1640.58070271134 0.0520370653019605 0.0366894556458237 0.157182190141461 0.0850665823028641 0.822523965308639 0.0186663020603923 0.547337332175157 0.564115159520161 1 3.99307206011711e-005 
00004666.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00135374265787257 30.7102800109942 7737.41020579401 1623.67274989819 0.0568667255017409 0.041699803907931 0.155729288068407 0.0838781093881186 0.823847240222458 -0.0461087377383754 0.515738586876633 0.55364320398988 1 4.03579966925619e-005 
00004666.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00132675174651891 30.9280226091637 7653.19777023529 1624.97216085934 0.056515583355282 0.0413210754486268 0.155827557049702 0.0839642490564493 0.823758257558047 -0.0441747163086113 0.521656853473934 0.55846697340441 1 3.99307206011711e-005 
00004666.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0018474451269522 27.6063933480052 10911.6199050411 1605.17828626468 0.0629600882485538 0.0480659273814447 0.154221741214657 0.0829201716773412 0.825250164747141 -0.059212683615915 0.457620057963494 0.505369984355762 1 4.03579966925619e-005 
00004666.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0018134863861882 27.8005469540755 10815.8866702337 1606.33434466977 0.0625833358244166 0.0476617659544673 0.15432106925714 0.0829480104015603 0.825154137447063 -0.0586668241016466 0.459640537711673 0.506969744547506 1 3.99307206011711e-005 
00004666.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00230984759139662 25.4827307554006 13889.2900686052 1592.55699775228 0.0679694673191536 0.0532610118344448 0.153095027318318 0.0827468898610075 0.826353814770672 -0.0627628010364353 0.430881930326305 0.482884136462573 1 4.03579966925619e-005 
00004666.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00226747406140688 25.6608779728952 13770.4577450922 1593.61482156592 0.0675387255085477 0.052810167172891 0.153187615127839 0.0827528531244559 0.826262289590825 -0.0626327253370901 0.433262277109876 0.484950883817692 1 3.99307206011711e-005 
00004666.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00288629697160732 23.5348448565625 17605.5699608294 1581.02013564748 0.0736468902503799 0.0590488062901109 0.152244827944952 0.0825443401752194 0.827179508300621 -0.0590951809757436 0.395166505693894 0.449542980287635 1 4.03579966925619e-005 
00004666.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00283139755760504 23.6982920378855 17444.6671125951 1581.98648998837 0.0731314612424248 0.0585248177372991 0.152301109922195 0.082573773353365 0.827126445131077 -0.0598708516426315 0.398825439878768 0.453130376232832 1 3.99307206011711e-005 
00004666.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00395420691041405 21.2053220896324 24497.8943473637 1567.32172353993 0.0831492206098662 0.0684432561581173 0.152002483469105 0.0815723015616394 0.827324237241161 -0.0389977678050429 0.346232248266729 0.396986792890285 1 4.03579966925619e-005 
00004666.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00386796486275825 21.3511336112357 24205.9206090577 1568.17408349511 0.0824201274103254 0.0677339477583178 0.151985187204759 0.0816630508074881 0.827350401642165 -0.0402495838496892 0.348210881706105 0.399324913771733 1 3.99307206011711e-005 
00004666.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00521982848038475 19.6119200325752 32673.2602652036 1558.09163842735 0.0932747913850083 0.0781183035423217 0.152433248575703 0.0804791132563192 0.826788446088535 -0.0313477373827405 0.329429200871989 0.378592491085772 1 4.03579966925619e-005 
00004666.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00508520541026747 19.7456468151993 32152.5624090184 1558.85886250179 0.0922471808345817 0.0771470988803124 0.152384798169162 0.0805699933525885 0.826845517076942 -0.0316175167356563 0.33068569310859 0.37981895982752 1 3.99307206011711e-005 
