#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003600.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.36655544760352e-005 88.4217244210673 -329.358670543968 1787.64593569682 -0.0354996922444667 0.00947785159827569 0.166134395650354 0.0994591052352959 0.815250740038657 0.068065013634749 2.33550682471896 2.33713257211778 1 3.99792609436264e-005 
00003600.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.2952995221578e-005 89.0749057285456 -330.100243471452 1791.56486107818 -0.0333674081550123 0.00942109958580343 0.166751192874541 0.0990724726560423 0.814591440035198 0.150470566112894 2.04614937314607 2.04615489241838 1 3.93658805680721e-005 
00003600.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.99792609436264e-005 80.0980293133069 -343.294045651197 1737.70520457533 -0.117261626115192 0.00974716385957996 0.162853830511565 0.0972650386476744 0.818243189180458 0.137949748307366 2.03040340966075 2.03047688351952 1 3.99792609436264e-005 
00003600.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.93658805680721e-005 80.6864736990662 -343.288573417657 1741.23573103916 -0.101748354277119 0.0097107373277212 0.163263543682941 0.0970721974034945 0.817813470287476 0.153532029794419 2.29345551306533 2.29345613651431 1 3.93658805680721e-005 
00003600.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.56416986427989e-005 74.0779896642815 -347.121645689143 1701.58625771697 0.267139908615368 0.0100072562264825 0.160633100399512 0.0963711316576861 0.820342722777153 0.13789281489673 1.8236109056854 1.82369325106568 1 3.99792609436264e-005 
00003600.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.50045310751837e-005 74.6204644321546 -347.026593759421 1704.84096105 0.369580297394493 0.00997230491427007 0.160951643188674 0.0962509914522147 0.820012276109436 0.128806749379178 1.89274266830597 1.89292700118148 1 3.93658805680721e-005 
00003600.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.23187865320684e-005 68.3851951060098 -343.199268932029 1667.43101274338 0.0721910973132497 0.0103321453449506 0.158608804752663 0.0957539834088915 0.82228094098858 0.136203432122793 1.99618223865759 1.99627284646943 1 3.99792609436264e-005 
00003600.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.15597818051782e-005 68.8845657843122 -343.475169081702 1670.42706376012 0.0766951179800206 0.0102891162508745 0.158878759417891 0.0956983352676661 0.822006343082905 0.183058823278758 1.74338304302154 1.74360524844378 1 3.93658805680721e-005 
00003600.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.3941248564701e-005 61.4184581752514 -318.717291070107 1625.63324108017 0.0416774079113955 0.0109445655253905 0.155735773806571 0.0953312198053668 0.825085540120455 0.171500051399914 1.7606934511311 1.76076868671857 1 3.99792609436264e-005 
00003600.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.27963667001782e-005 61.8654197382222 -320.509795174842 1628.31474942493 0.0426086657049804 0.0108753205558772 0.156028223425186 0.0952704870198405 0.824788032420946 0.164531810741344 1.8339417048764 1.83396532929404 1 3.93658805680721e-005 
00003600.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.69485948921198e-005 56.581303901291 -273.559881893941 1596.61328111137 0.0343315865786974 0.0116674784290908 0.153236027489717 0.0952852765056263 0.827563304161998 0.207742497053118 1.6062989802551 1.60715733562132 1 3.99792609436264e-005 
00003600.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.52767032210858e-005 56.9920264095653 -277.466322403694 1599.07723496972 0.0346903009682237 0.0115677470027362 0.153541731905108 0.0952162307443871 0.827251683662409 0.201372189507315 1.6117973471528 1.61245788382454 1 3.93658805680721e-005 
00003600.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.67949039917879e-005 52.1090730571064 -187.210622559873 1569.78442100474 0.0312972975429352 0.0127531555283296 0.150544557288501 0.095342810306203 0.830243537156116 0.165721509280049 1.66480490296547 1.66483800461679 1 3.99792609436264e-005 
00003600.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.43008009000889e-005 52.4863513052629 -194.316269226414 1572.04752183817 0.0313871048051096 0.0126148369899572 0.150836336352528 0.0952925490241159 0.829947916705712 0.169564548156389 1.66347548754314 1.66353730793841 1 3.93658805680721e-005 
00003600.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000140830517303608 46.7293033641475 31.643961800854 1537.51584296682 0.0308126407811605 0.014926419067059 0.14716179483749 0.0949312971842988 0.833557044637237 0.177046845212762 1.16479746626765 1.16500189418187 1 3.99792609436264e-005 
00003600.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000136644750877034 47.0663743278212 18.4123037318031 1539.53731439412 0.0307048662814946 0.0147303151197481 0.147386964458964 0.0949779235939397 0.833338653282912 0.176188857387522 1.19907180922904 1.19925508830803 1 3.93658805680721e-005 
00003600.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000194266207000771 43.0358767228882 314.224834470836 1515.36746645652 0.0321344368250663 0.0171809027314176 0.144950796128678 0.0938958411682682 0.835636714121088 0.210535854435363 1.20507532835982 1.20634408368938 1 3.99792609436264e-005 
00003600.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000188338242006115 43.3453310041248 295.485315629859 1517.22284056792 0.031940194947652 0.0169450872704866 0.145139476204265 0.0940051163074209 0.835461517663289 0.211834727952489 1.26998248330144 1.27124363705372 1 3.93658805680721e-005 
00003600.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000271599608750466 39.6420320283509 734.890819436758 1495.02203030489 0.0344491538846713 0.0199487377212187 0.14292380635537 0.0922994734617951 0.837473456797301 0.214240650983045 1.04849367326006 1.05015334815762 1 3.99792609436264e-005 
00003600.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000263473988089606 39.9260857492296 710.142380820777 1496.72449998865 0.0341970935373305 0.0196777372046352 0.143099267046865 0.0924542853785577 0.837316145008681 0.21374617142309 1.05581269320428 1.05743339907177 1 3.93658805680721e-005 
00003600.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000425694089168692 35.5778440314515 1589.29986388632 1470.67203586503 0.0387920676789884 0.0244471693319813 0.140132772439531 0.0895888057397642 0.83995410419226 0.234022048494954 0.793650819806111 0.797553069501957 1 3.99792609436264e-005 
00003600.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000413202371799184 35.8314378739658 1552.77398188629 1472.19075080856 0.0384599494547079 0.0241175900773359 0.140329641174471 0.0897772386046264 0.839778482407174 0.233572008462652 0.820477922178844 0.824210272227842 1 3.93658805680721e-005 
00003600.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000601795287361395 32.7955255104971 2576.90348703848 1454.01827581249 0.0431528274253867 0.0286529584405105 0.13771087254169 0.0872865508068681 0.842120485158731 0.180118407895742 0.612533860684268 0.613039564002567 1 3.99792609436264e-005 
00003600.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000584082920619266 33.028235295551 2525.66373694441 1455.4104961032 0.0427432614093797 0.0282618363961908 0.137930266851913 0.0874884853544506 0.841923232950969 0.186228661606072 0.606931407011685 0.607722862748627 1 3.93658805680721e-005 
00003600.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000849928953378411 30.2427186154989 3976.68223564585 1438.75800891836 0.0484222193640639 0.0336119474518215 0.135265540666382 0.0847054452386128 0.844289823660223 0.122843093681479 0.652863554411784 0.653666034942964 1 3.99792609436264e-005 
00003600.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000825575457753231 30.4562427002256 3908.91250874327 1440.03360082971 0.0479471859020379 0.0331627032073053 0.13547369194239 0.0849302183407493 0.844105308946253 0.12395731705261 0.669719489295273 0.670448911762506 1 3.93658805680721e-005 
00003600.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00130553797860339 27.1889932717822 6556.67849426954 1420.53953571381 0.0562588152647652 0.0410243858912512 0.132460512507025 0.0811902153850075 0.846736457460311 0.117106397377229 0.643566576579996 0.644694362636326 1 3.99792609436264e-005 
00003600.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00127160232005158 27.3795359824709 6473.75850054739 1421.67505464779 0.0557404087098148 0.0405261429725538 0.13263258471565 0.0813946860126847 0.846584812579602 0.11728014255939 0.627306362159136 0.628452814244111 1 3.93658805680721e-005 
00003600.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00175222854969605 25.0998524889465 9091.60070118573 1408.106536467 0.0625014261912533 0.047037893049529 0.13080478336701 0.0789177205528636 0.848170111590937 0.0529540492782558 0.323362188677854 0.339149027731832 1 3.99792609436264e-005 
00003600.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00171043842927266 25.2746537514879 9002.78790902618 1409.14581589479 0.0619644065701314 0.0465136605242337 0.130934444561284 0.0790881078549149 0.848056885975962 0.0565077335860973 0.309001873086985 0.324386930030106 1 3.93658805680721e-005 
00003600.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00229732590619586 23.1837406952303 12188.7707328221 1396.73414790199 0.0689695286726926 0.0533558105621505 0.129654196096039 0.0771241908634001 0.849150938721347 0.022239455422223 0.427152426838201 0.447374389578679 1 3.99792609436264e-005 
00003600.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00224638476859288 23.3440916300207 12095.3079782033 1397.68463893136 0.0684082618744651 0.0528022747698917 0.129738668477978 0.0772518055100307 0.849078416778234 0.0224679139421118 0.438183781450645 0.457852557845164 1 3.93658805680721e-005 
00003600.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00321358376783283 20.8922646957936 17400.4009239219 1383.19419869782 0.0781800315021148 0.0624070048725806 0.128840520156243 0.0755902821328008 0.849823443230623 0.0186079899993438 0.340338687665015 0.366734385551594 1 3.99792609436264e-005 
00003600.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00314595150932627 21.0353193715454 17291.5818279798 1384.03710659739 0.0775543023710696 0.0617894915438384 0.128875815648098 0.0756609709627201 0.849794578469503 0.0188904415739144 0.343504254337555 0.369569703097502 1 3.93658805680721e-005 
00003600.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00412131700916029 19.3248827968841 22567.7601378493 1373.99687048339 0.0860873176563554 0.0701426535650645 0.128564975681983 0.0750102157884092 0.85004651301028 0.0155646410106744 0.324614648745119 0.353382447594008 1 3.99792609436264e-005 
00003600.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00403536738476187 19.4560971836942 22433.4410178708 1374.76456028988 0.0853825951287559 0.0694510618047235 0.128586343326373 0.0750422652788439 0.850028057519619 0.015842626931544 0.325177402293289 0.353789850274833 1 3.93658805680721e-005 
