#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000275.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.02777630955933e-005 67.4577203532866 -223.480529920846 1678.41598330467 0.0766706208613649 0.0134206122085366 0.183962892620581 0.146161390543622 0.804717597133202 0.00640738446163801 1.67358547353593 1.68018881476792 1 6.21289866798937e-005 
00000275.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.43289734836795e-005 69.0141950130203 -229.946402050414 1687.75345709267 0.0885442638365654 0.0130955405093294 0.18431538627621 0.147105013632354 0.804542968962375 0.0110146967982296 1.67678605620028 1.68297579920416 1 5.80674901380022e-005 
00000275.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000122562075549993 60.7625163755309 -143.616379391362 1638.25221711431 0.0524988817183548 0.0150222450553603 0.181410191029903 0.143469945482699 0.806744986030932 -0.0164398426906947 1.64494403519448 1.65387697350439 1 6.21289866798937e-005 
00000275.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000114826212319137 61.9783136217523 -150.839722559426 1645.54521360724 0.0549278442053546 0.014645023371254 0.181738649716482 0.144204674556439 0.806552804372814 -0.00339508400441609 1.72924030245067 1.736499856231 1 5.80674901380022e-005 
00000275.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000158073969518281 56.0864835486009 -39.6368238797829 1610.20422340024 0.0462907100570742 0.0166042318392453 0.179440664871147 0.141544344527826 0.808343790355166 -0.0151844630171796 1.50998779115947 1.5195729221287 1 6.21289866798937e-005 
00000275.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000148765599331726 57.0936710703125 -45.1322985564299 1616.245198297 0.0471792255103795 0.0162012248910828 0.179748847956706 0.142176483609627 0.808151341905128 -0.0181065424831786 1.57888566523397 1.58837121212414 1 5.80674901380022e-005 
00000275.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000204654343848675 51.7412260124356 107.480782140473 1584.14343824972 0.043610286702215 0.0184349532941778 0.177351306202137 0.139712646789628 0.810083034838041 0.0132740220179828 1.39429619541789 1.40150327156214 1 6.21289866798937e-005 
00000275.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000193828510198584 52.5779367163336 107.039393880269 1589.16120170553 0.043895217142687 0.018024874578509 0.177653435922898 0.140248861259143 0.80987811967438 0.0128904549166933 1.43869656946738 1.4457200281359 1 5.80674901380022e-005 
00000275.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000286235549300269 46.4860285273513 379.274332854812 1552.63109859767 0.042692715028912 0.0211809048076669 0.174309319435119 0.137419930298811 0.812688785331045 0.0116814706483588 1.27761930695437 1.28565753284061 1 6.21289866798937e-005 
00000275.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000273224722851119 47.1463457101648 390.298269725241 1556.58999619364 0.0426337194405282 0.0207682407975569 0.174608981028187 0.137854557417267 0.812467072428979 0.00604053712676108 1.32480553241699 1.33317858317437 1 5.80674901380022e-005 
00000275.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00037020227025659 42.861056288964 669.718751695901 1530.90066147989 0.0433970476027511 0.0236239664597748 0.171915762961573 0.135683265853382 0.814756965916779 0.0890828044812867 0.956162764043243 0.958447583085692 1 6.21289866798937e-005 
00000275.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000354494509222019 43.4176608815334 691.227901659791 1534.23666054251 0.0431702475162127 0.0231859443495186 0.172203026361525 0.136055561105897 0.814535818690119 0.088002918317264 0.989484916400678 0.991765573152374 1 5.80674901380022e-005 
00000275.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.0004854873860693 39.5187433756452 1078.30315041943 1510.87341486173 0.0452653160997652 0.0265812063096022 0.169709131230908 0.133776392116442 0.816618321816235 0.109906333725133 0.769326397284681 0.770659921440261 1 6.21289866798937e-005 
00000275.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000465485530218252 39.9916408899619 1112.20844515486 1513.70617951893 0.0448894193948397 0.0260923201625164 0.169958932761286 0.134106509248281 0.816426056209502 0.10874483667999 0.783868251004985 0.785244970398123 1 5.80674901380022e-005 
00000275.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000708591408237174 35.5032236347917 1883.7266855504 1486.83183344573 0.0493940123455868 0.0314535971722023 0.167212033897954 0.130851574054812 0.818609177444763 0.117238887724829 0.668168172888071 0.66924697036976 1 6.21289866798937e-005 
00000275.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00068062181575926 35.8891837852552 1943.4337231968 1489.14113337265 0.048863836077712 0.0308875574944118 0.167410106177246 0.131151643026871 0.818461682552452 0.117009645358799 0.672304376461944 0.673389517612267 1 5.80674901380022e-005 
00000275.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000951377447582495 32.7468460100717 2769.8842158518 1470.3496512725 0.0536689282086804 0.0359391913323176 0.165484749439086 0.128444155038834 0.819933726214979 0.149645461638242 0.527222704589469 0.52725220743133 1 6.21289866798937e-005 
00000275.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000915169605683994 33.0808099414796 2859.64498053392 1472.34507084947 0.0530380070587059 0.0353081423531665 0.165662610772816 0.128712174539215 0.819800098742536 0.146926634273016 0.543830472362559 0.543893752445738 1 5.80674901380022e-005 
00000275.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00128762207872547 30.2131213283208 4004.86336829368 1455.22497569179 0.0590555692147458 0.0412829628611653 0.163850637270629 0.126221751023079 0.821203177236338 0.181356718637298 0.450268240064545 0.451026001729316 1 6.21289866798937e-005 
00000275.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00123983462607191 30.5041810370891 4135.74472744107 1456.96029504283 0.0583121029683619 0.0405684616814676 0.164005793313681 0.126426224865851 0.82108132431446 0.179584318223601 0.454533459655334 0.455185824787981 1 5.80674901380022e-005 
00000275.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00194448544473401 27.176913984312 6428.91092938021 1437.15946706528 0.0681494647924817 0.0499759381430057 0.162148483390564 0.124079386194207 0.822559254548014 0.219847883282034 0.510590553983998 0.514664042780853 1 6.21289866798937e-005 
00000275.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00187507392287244 27.4220406932691 6644.31612067028 1438.61419325747 0.0672529401534015 0.0491349388932565 0.162243420374353 0.124184729305947 0.822481302963285 0.219227236992052 0.518094617422186 0.522033104935631 1 5.80674901380022e-005 
00000275.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00264669224511941 25.0967803509123 9027.2850530718 1424.84087503577 0.0763217199518369 0.0577165767695249 0.161399413468047 0.123212997205911 0.823169633102081 0.224552473235161 0.445641489308426 0.451002105895501 1 6.21289866798937e-005 
00000275.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00255898719844122 25.3134969723353 9352.36048822166 1426.12091489853 0.0753611699158797 0.056812021396973 0.161445094259256 0.123246651857941 0.823129505381501 0.224269374715902 0.450861488479889 0.45611782510687 1 5.80674901380022e-005 
00000275.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00352832604503491 23.1870308522497 12293.8038524066 1413.58603545158 0.0849939719836202 0.0660273227054568 0.161006510834694 0.1231176735623 0.823543855486805 0.225956734935096 0.406313087011686 0.412424020075115 1 6.21289866798937e-005 
00000275.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00342446397755552 23.3796069308426 12783.73592147 1414.71749978555 0.0840343863343177 0.0651085872629636 0.161024978177203 0.123076057486516 0.823519375077277 0.225923705798068 0.409234154393916 0.415296483646663 1 5.80674901380022e-005 
00000275.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00500453734561896 20.9010280672224 17768.7466511358 1400.21102355185 0.0970996780493685 0.0777803726995315 0.160620743577254 0.124135406159735 0.824077981921589 0.223988154889771 0.387641993324533 0.393693977975549 1 6.21289866798937e-005 
00000275.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00487070473536645 21.0668857744851 18523.1927291369 1401.17525446246 0.0960766001340484 0.0767939370049662 0.160639125911619 0.124014890666948 0.824041663645634 0.224279060229167 0.388244187941687 0.394337768477132 1 5.80674901380022e-005 
00000275.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00657946566011198 19.3361908702973 23615.0533360194 1391.18580881095 0.10831353001519 0.0885239297162936 0.160253677072208 0.125440249611604 0.824638340001377 0.21596870924712 0.379910455516476 0.384736252156132 1 6.21289866798937e-005 
00000275.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00639382270288243 19.4849804452666 24572.861933518 1392.03566273764 0.107050758319086 0.0873275071108335 0.160277597359527 0.125298174174737 0.824593097553725 0.217324258031845 0.382868021123908 0.387871726100678 1 5.80674901380022e-005 
