#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000364.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000470918451285381 32.7114084751514 1231.90520030386 1425.9132230934 0.0387555853801005 0.0254310894247352 0.197934570576323 0.0967658979797251 0.783360464791359 0.00069929185006922 0.454704569389101 0.480243533547206 1 5.23994068811375e-005 
00000364.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000458433068568429 32.9447428528465 979.098733710275 1427.31044511922 0.0384539485257658 0.0251225051879223 0.198088939217649 0.0968649617674386 0.783219524233352 0.000567564598667494 0.459299088940991 0.484637995349829 1 5.9364403163858e-005 
00000364.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00064597760998691 30.165503055904 1961.64187220007 1410.6768287703 0.0427746313905089 0.0293919815599641 0.196341898340577 0.0955504158639356 0.784792048652674 0.00101506380616391 0.411241374115887 0.43920335269593 1 5.23994068811375e-005 
00000364.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000626857063741252 30.3794286984675 1596.38483292662 1411.95611874387 0.0423419064990586 0.0289858779009393 0.196474355865232 0.095658918852667 0.784673796830285 0.00112279497561845 0.414886544812689 0.442580781195834 1 5.9364403163858e-005 
00000364.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00103886282922669 27.1200763809238 3615.39976259427 1392.49188212431 0.0507456419959233 0.0366939141669411 0.194710676997693 0.0939121015753722 0.786213783119585 -0.00297141614678816 0.366724851941932 0.399390311284329 1 5.23994068811375e-005 
00000364.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00100567387717034 27.3107966616523 3000.9832099736 1393.62880267237 0.0501309735966519 0.0361382054419194 0.19479722397494 0.0940161517798717 0.786140292645617 -0.00256887454909716 0.369153245563394 0.401462855968328 1 5.9364403163858e-005 
00000364.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00151018103833428 25.0366341305115 5608.72258853326 1380.09633258247 0.0585976600591187 0.0437758452313004 0.193975762547377 0.0928111865948921 0.786812819226847 -0.00768120832838291 0.341063746169974 0.377971283782353 1 5.23994068811375e-005 
00000364.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00146220451035708 25.2115008672461 4703.3264521065 1381.13483423714 0.0578646203888647 0.0431129646200665 0.194025407899665 0.0929029190785316 0.78677434706247 -0.0072733489692152 0.343010090696904 0.379553707650565 1 5.9364403163858e-005 
00000364.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00219006373831878 23.1257501707911 8490.68396879187 1368.78264266624 0.0679325170696949 0.0522127290572906 0.193610057998978 0.0918500946528889 0.787063233874345 -0.011225886745471 0.319385494430664 0.360156018906453 1 5.23994068811375e-005 
00000364.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00212121953361719 23.2861326886645 7167.33775171484 1369.72958551584 0.0670663214537238 0.0514267939503312 0.193632756368449 0.0919313119323842 0.787050173044212 -0.0109937126652506 0.321070004158208 0.361543877140484 1 5.9364403163858e-005 
00000364.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00356656844120285 20.8405371157839 14335.0647379435 1355.37832488494 0.0829876734296722 0.0658773421734555 0.193561573207269 0.090883414721628 0.786999168589572 -0.0123515784835237 0.296432261147085 0.340519246184647 1 5.23994068811375e-005 
00000364.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00345489230087575 20.9836465372888 12163.411105354 1356.21207763468 0.0818971881607967 0.0648836977249243 0.193554002446435 0.0909343072498408 0.787012567385288 -0.0123861768662911 0.297708831779248 0.341648089289649 1 5.9364403163858e-005 
00000364.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00516223348990305 19.2774700725985 21116.4751449416 1346.35575593169 0.0970060573278036 0.0786474460572312 0.193746448836672 0.0905307575388396 0.786774873412847 -0.0109980192804118 0.283962693203951 0.329035363360031 1 5.23994068811375e-005 
00000364.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00499812803475354 19.4087258888495 17951.0647327381 1347.1066953127 0.0956798168299844 0.0774371554383704 0.193730436986396 0.0905510942086478 0.78679311917686 -0.0111589978473129 0.284910210227934 0.329934583046318 1 5.9364403163858e-005 
