#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001349.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000222128568260898 53.4072658311186 330.036573356189 1781.61472685273 0.0376944263879239 0.0186658311163572 0.16424885534904 0.0970594286989802 0.816833615333706 0.152038612541839 1.22594326989332 1.22594740585903 1 5.02411914490608e-005 
00001349.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000332955927194729 47.5478144289704 834.322131381397 1746.48738768996 0.0395195510582139 0.0222369629334033 0.161071783607248 0.0951990059049467 0.819770134583802 0.0276950696070821 0.807702930940295 0.817708641387358 1 5.18133674825582e-005 
00001349.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000325105878065309 47.894992079016 840.12256362889 1748.56837332721 0.0393861651149706 0.0220083986205993 0.161245579491133 0.0953102964382267 0.819610449048493 0.0349177665448564 0.790110507217509 0.799217108139721 1 5.02411914490608e-005 
00001349.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000432259201941362 43.7893532745559 1319.65898277496 1723.96293613128 0.0412294673104313 0.0249064581234539 0.159332455474324 0.0940925211568274 0.821370230153838 0.00464148403518985 0.776648908691141 0.791112096528432 1 5.18133674825582e-005 
00001349.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00042303116947767 44.107609931745 1333.91074737684 1725.87003064581 0.0410805129513244 0.0246746671863954 0.159465861666837 0.0941811662351693 0.821247863483426 0.00517212818566068 0.778059156925184 0.792395951944201 1 5.02411914490608e-005 
00001349.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00054571730315232 40.3346060271119 1879.21312290137 1703.26451904344 0.0429911199746193 0.0275545646941055 0.158065425072355 0.093157699788186 0.822522531455167 -0.0139631850765567 0.613319176123535 0.636226696666313 1 5.18133674825582e-005 
00001349.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000535099062890318 40.6261175723244 1904.13022233595 1705.01077448104 0.0428309436597861 0.0273206272715384 0.158162488446925 0.0932369378034144 0.822435071905725 -0.0178914943573268 0.601978219814659 0.626375636956316 1 5.02411914490608e-005 
00001349.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000727102453990185 36.1970073011256 2782.08374693623 1678.48699375249 0.0456858806191315 0.0312307186929465 0.156865037809779 0.0918695608608444 0.823570519114007 -0.00113854690526517 0.629010124927423 0.648153300288869 1 5.18133674825582e-005 
00001349.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000713130324931604 36.4563786548529 2818.14772886798 1680.03951926065 0.0454710096682186 0.0309642968006623 0.156935497180301 0.0919571613951093 0.823510276833387 -0.00132669752096984 0.628096501971533 0.647312176374347 1 5.02411914490608e-005 
00001349.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000910274498523208 33.3642271739648 3701.92236871544 1661.53885358133 0.0484832955259768 0.0345164745437402 0.156180085589776 0.0908036918550056 0.824133080786976 0.0629405906408853 0.541037684413727 0.548851379497196 1 5.18133674825582e-005 
00001349.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000891588631086863 33.6018462072535 3742.30894250152 1662.95961602619 0.0481914098181182 0.0341954438635304 0.156227846232436 0.0909056432061324 0.824096850913606 0.0486378980607629 0.491871503603914 0.503287174986632 1 5.02411914490608e-005 
00001349.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00116065584259717 30.7647762807378 4966.90361849352 1646.00849927814 0.0522746346405954 0.0385429898918781 0.155660093112501 0.0898014277094877 0.824540149954414 0.0724853961709836 0.47128552830217 0.47849302626301 1 5.18133674825582e-005 
00001349.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00113490841650132 30.9827160535502 5009.998103148 1647.3093148471 0.051887999949828 0.0381485774428969 0.155699600404923 0.0898847057713229 0.824509952160087 0.0723439983452752 0.476589295940185 0.483741978595141 1 5.02411914490608e-005 
00001349.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0016481425451295 27.65477946618 7441.49938313469 1627.47770236697 0.0590999049735672 0.0453276045679359 0.154933145395147 0.0891149130411324 0.825188355946816 0.0743686778836884 0.428852552353333 0.436408007042343 1 5.18133674825582e-005 
00001349.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0016085511659376 27.8492924072958 7489.45297640871 1628.63428829818 0.0585735114512203 0.0448165982690044 0.154980007203958 0.0891413762231846 0.825144626650018 0.0742073230745526 0.429919932016763 0.437486803720778 1 5.02411914490608e-005 
00001349.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00218331721105268 25.5269589928343 10165.8887842371 1614.85260081336 0.0657172399119577 0.0517068003125807 0.154396824993165 0.0891053029219034 0.825720504664344 0.0764754050069605 0.421654070898624 0.428944465360405 1 5.18133674825582e-005 
00001349.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00212939671423048 25.7054034313654 10223.8188844702 1615.90897851289 0.0650855909186526 0.0511023970135374 0.154433003509722 0.0890989888189972 0.825683856049544 0.0763033535695564 0.421806500267999 0.429125913264251 1 5.02411914490608e-005 
00001349.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00291210841447274 23.575326348234 13881.5890813601 1603.33593461467 0.0736096774229706 0.0592335812155254 0.154153909836592 0.0892558107008819 0.825978252144165 0.0769210042477118 0.416150739592644 0.423453250852294 1 5.18133674825582e-005 
00001349.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00283864202514243 23.7389954628031 13952.9748601268 1604.29848070891 0.0728593818709939 0.0585213122855154 0.154157013217214 0.089246466595395 0.825974157253723 0.0770875406200234 0.417474153606149 0.424723243965703 1 5.02411914490608e-005 
00001349.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00438599801559195 21.2413727070114 21405.8088580737 1589.72279351163 0.0871943513408027 0.071997943850785 0.154388181422275 0.0892221783216361 0.825741718084347 0.0640072796357196 0.366452449743026 0.377634377542923 1 5.18133674825582e-005 
00001349.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.004259778643059 21.3873445310051 21434.7302572075 1590.56517632187 0.086117928486521 0.0709969258170021 0.154362329723168 0.0892349895382081 0.825768802754999 0.0657198595186979 0.372958399251219 0.383547646240675 1 5.02411914490608e-005 
00001349.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00633980404613005 19.6449511007207 31388.9913329564 1580.66202247198 0.102395117498247 0.0859980872742525 0.154671118254548 0.0889386163636034 0.825429836869719 0.0308332889044768 0.275263553997529 0.302064311533338 1 5.18133674825582e-005 
00001349.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00612288842277441 19.7788108554603 31252.1567454827 1581.40769836023 0.100824640422736 0.0845602099349101 0.154649608408908 0.0889713205668836 0.825454745862398 0.0353433897753752 0.282913334773459 0.307263891450695 1 5.02411914490608e-005 
