#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001924.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000137570978075771 53.2433398400164 142.526123494569 1742.01238175328 0.0307937265329336 0.0147790010978479 0.147627387931175 0.0781123442735764 0.831345899092561 0.0547516457316208 1.13355549817867 1.13799937600913 1 3.35221534945071e-005 
00001924.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00021480107692803 47.4021721762306 673.225406011668 1706.98530113606 0.0326553102283473 0.0179549436205046 0.144419528244478 0.0763752127438465 0.834378820014696 0.0768763206186421 1.1457850917632 1.1484605756144 1 3.42262826697054e-005 
00001924.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000208650775589638 47.747200648505 656.608049399817 1709.05388519197 0.0324747061853138 0.0177250684443267 0.144607255075326 0.0764971475077472 0.834203054159041 0.051624534996383 0.846655356496119 0.852970078345946 1 3.35221534945071e-005 
00001924.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000292166960239998 43.6551000247963 1233.9321580669 1684.52282862535 0.0347146579919561 0.0205741595043212 0.142331726614613 0.0754246056317603 0.836371616291302 0.0773349144600406 0.878673751577804 0.882119113587495 1 3.42262826697054e-005 
00001924.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000284373376317705 43.9716504139728 1216.74639325617 1686.42012021576 0.034506473894469 0.0203279166141715 0.142506987615424 0.0755004080279189 0.836203910305833 0.077406595890687 0.889995800869768 0.893391254309129 1 3.35221534945071e-005 
00001924.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000387521912012493 40.2106798803339 1932.05761921924 1663.88090933614 0.0369728039739282 0.0233201456704174 0.140404374377896 0.0750147319549678 0.838254354712596 0.077996305915384 0.757914048177269 0.761838356577054 1 3.42262826697054e-005 
00001924.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000378169212500579 40.5011675651264 1917.81404353341 1665.62142244842 0.0367571037090081 0.0230677831746265 0.140567277539732 0.0750380391888223 0.838094191750725 0.0777325610647077 0.766096965017092 0.770006066751312 1 3.35221534945071e-005 
00001924.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000542005845468475 36.0850028275839 3071.81374389192 1639.16670387447 0.0401115445663848 0.0270666830875373 0.138214291366646 0.0749409328459076 0.840429089634468 0.0986264201759969 0.591345176504537 0.594047389948606 1 3.42262826697054e-005 
00001924.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000530108666441282 36.3442064208454 3062.2595334597 1640.71885596185 0.0398759439058027 0.0267992765817791 0.13833989676851 0.0749579981280425 0.840305506771595 0.0965210531370675 0.601727770358284 0.604584352652664 1 3.35221534945071e-005 
00001924.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000690834851186948 33.2604531529696 4176.74941063821 1622.25780371026 0.0428597049211854 0.0301736135974231 0.137044291554459 0.0746098870014499 0.841565021306028 0.114017044991008 0.499877307726303 0.501572787769182 1 3.42262826697054e-005 
00001924.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000675659118598611 33.4980623171879 4165.39759365588 1623.67954335656 0.0425781649626214 0.0298719403483428 0.137128266697592 0.0746610348233711 0.84148591342554 0.113352626959515 0.50609574191768 0.50782480854735 1 3.35221534945071e-005 
00001924.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000889017013828059 30.6691085454315 5655.11169413562 1606.76086706299 0.0463431788301155 0.0338389039136097 0.136334845668948 0.0738756616589812 0.842206954528099 0.117183666393957 0.431513394136584 0.433186804432305 1 3.42262826697054e-005 
00001924.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000868452218143174 30.8867416508195 5633.54304371933 1608.06135997803 0.0459849086327972 0.0334772813537781 0.13637907508303 0.0739606592047632 0.842170355962419 0.117161277597656 0.436212576713842 0.437869973980486 1 3.35221534945071e-005 
00001924.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00127092170419096 27.5696127654031 8515.3377299614 1588.26242379293 0.0524709690491773 0.0399152960281635 0.136068706654026 0.0724246779225524 0.842346072575903 0.115709165852694 0.386124202140569 0.388140760762146 1 3.42262826697054e-005 
00001924.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00124004984686039 27.7634038062039 8474.76809093452 1589.41720509855 0.052002238565102 0.0394607123961303 0.136067688681523 0.072533662738544 0.842356464249381 0.115894938583197 0.386719585074725 0.388714215660759 1 3.35221534945071e-005 
00001924.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00167337953532149 25.4491541758767 11536.3689339358 1575.64350637621 0.0580999105648752 0.0453836069424929 0.136229354516338 0.071242545435932 0.842085184602185 0.114359364135251 0.407831101423326 0.409873214398162 1 3.42262826697054e-005 
00001924.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0016331208527486 25.6268698890599 11487.1817244502 1576.6994139152 0.0575657172810194 0.0448686455832138 0.136212261637571 0.0713443531445972 0.842110835326983 0.114467335934297 0.403665432940729 0.405717652734921 1 3.35221534945071e-005 
00001924.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00219940460219878 23.5041908851882 15489.9111687137 1564.10944109933 0.0645357142329434 0.0515985129075205 0.136457022520516 0.0702312710196208 0.841773356723243 0.111575414940873 0.463707428672827 0.465757124991082 1 3.42262826697054e-005 
00001924.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00214619469802657 23.6672753288975 15424.2471974529 1565.07421960631 0.0639170759720901 0.0510060065738836 0.136441482184923 0.0703103180486626 0.841795441534265 0.112197612318073 0.460915397838439 0.462919211334134 1 3.35221534945071e-005 
00001924.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00321259916214981 21.1780807371074 23113.4826317526 1550.41418440731 0.0751977483252194 0.0617484528357071 0.136633989333494 0.069357775359839 0.841524564017252 0.0800922821823362 0.232794880271838 0.244618264824842 1 3.42262826697054e-005 
00001924.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0031286024020709 21.3236385637372 22971.1908977325 1551.26586020299 0.0743751850128449 0.0609733433274208 0.136630092563791 0.0693980569392647 0.841531768446709 0.08295800411116 0.251984388231872 0.262141899431879 1 3.35221534945071e-005 
00001924.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00439141840513707 19.5869764966879 31989.9540301112 1541.17169432949 0.0858119177537985 0.0717120502928577 0.136591116143737 0.0690314640153687 0.84154046123165 0.0566544917540994 0.217686505971259 0.238962726489936 1 3.42262826697054e-005 
00001924.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0042681593106844 19.7204977461251 31732.0611704324 1541.94102097974 0.0847694808787963 0.0707380905091003 0.136604259639239 0.0690540029367307 0.841529211225745 0.0581567106857839 0.211164349623502 0.232405390935805 1 3.35221534945071e-005 
