#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001974.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.09602850141164e-005 68.8020537894882 -272.059085524376 1741.61695317957 0.0626836535363539 0.0125928807107888 0.165978896712165 0.0984471812952652 0.815282266814515 -0.118218643661913 1.60215973793821 1.62532649364157 1 5.74578774371425e-005 
00001974.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.97633994615273e-005 69.3068540738793 -273.128775831866 1744.6454664365 0.0650669950540801 0.0125361999904324 0.166135912455254 0.0986715202666092 0.815153525266505 -0.120177664492727 1.60765810004511 1.63107637638303 1 5.69041728205957e-005 
00001974.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000100319890492018 61.8033333231473 -232.849924239087 1699.62929604645 0.0434224069317079 0.0134704045974984 0.16363032518251 0.0963941879809419 0.81736904645313 -0.0868229312896836 1.46726345482162 1.48709391944389 1 5.74578774371425e-005 
00001974.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.86776587495561e-005 62.2546312339845 -235.336625655277 1702.33668773362 0.0441405721020382 0.0133934253911571 0.163805575250933 0.0965397077011263 0.817212197505657 -0.0953685196381588 1.52282453179163 1.54330512618926 1 5.69041728205957e-005 
00001974.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000119224774033532 56.9400508021411 -182.735410516407 1670.45415699735 0.0374962534292706 0.014296871005693 0.161676957191743 0.0953481736331168 0.819186407320282 -0.0640779574943305 1.54481954477946 1.56030778311697 1 5.74578774371425e-005 
00001974.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000117011577780555 57.3546703841047 -187.088754958125 1672.94134110883 0.0378168586782134 0.014195528704966 0.161868654926697 0.0954507322530624 0.819007959121333 -0.0699148049901371 1.68926882971116 1.70420546107463 1 5.69041728205957e-005 
00001974.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00014510674099162 52.4415233719953 -101.167847989357 1643.46922997051 0.0346946798601323 0.015396243668811 0.159557864500495 0.094710771527596 0.821217378431418 0.00778859117926446 1.60156239447181 1.60833424282321 1 5.74578774371425e-005 
00001974.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000142066179205901 52.8224107695634 -108.171308052701 1645.75382158053 0.0348045468466741 0.0152649185869851 0.159757321481038 0.0947735941640347 0.821026502133808 0.0051313462808207 1.50986420758261 1.51730598717373 1 5.69041728205957e-005 
00001974.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000194119975981745 47.028154751224 71.9319261729368 1611.00083043551 0.033606178949035 0.017310653356797 0.156679598249966 0.0945056569109068 0.824052957083277 0.0559053646580585 1.28443883359157 1.28827292489741 1 5.74578774371425e-005 
00001974.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00018974396163886 47.3685477370593 61.0299948016552 1613.04213373107 0.0335683128743502 0.0171445117587976 0.156876330443124 0.0945115211204775 0.82385819594348 0.0590801480934199 1.34167657681998 1.34511691062355 1 5.69041728205957e-005 
00001974.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000243993851415022 43.3108043542789 258.817660164333 1588.70874765782 0.0338937129701787 0.0190424818090984 0.154633496552259 0.0947985022974312 0.826119145243564 0.0510063054275131 1.33231794791802 1.336387763267 1 5.74578774371425e-005 
00001974.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000238533498040629 43.6233845362066 245.191986255775 1590.58291280422 0.0337976650533713 0.0188580174605234 0.154813032231851 0.0947652006892207 0.825936974219043 0.0490605043118726 1.32105744770612 1.32531629283063 1 5.69041728205957e-005 
00001974.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000305130692637411 39.8945723545806 494.751229276993 1568.22608963837 0.0347009124600638 0.0209332277275678 0.152829006091486 0.0954165745689949 0.827982740411164 0.0510915908020587 1.11586380893908 1.12071201051067 1 5.74578774371425e-005 
00001974.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000298616899398616 40.1815601784727 479.005677929995 1569.94644675755 0.0345738903009261 0.020738180243967 0.152985289628428 0.0953541130878574 0.827820301203981 0.0511474099299472 1.12787954313179 1.13267118453422 1 5.69041728205957e-005 
00001974.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000404984796392435 35.8032561759313 889.029089061278 1543.70225740548 0.0363046036701794 0.0236355622288238 0.150803434437078 0.0963877063182974 0.830107052208538 0.0513661499202837 0.916836949712222 0.922700524349359 1 5.74578774371425e-005 
00001974.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000396728118795381 36.0595343483015 869.793206350152 1545.2379365804 0.0361406109879601 0.0234226384865796 0.150934872365318 0.0963259949750399 0.829969339029501 0.0512968784736679 0.927409481092721 0.933214339976614 1 5.69041728205957e-005 
00001974.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000504542805919691 33.002262224669 1289.80695138899 1526.9202871782 0.0381240002910759 0.0260260008790039 0.149467134410596 0.0968232737611236 0.831484935349502 0.0504888327129916 0.796054724122416 0.802914933060841 1 5.74578774371425e-005 
00001974.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000493832815900551 33.2374600812043 1264.11763071609 1528.32889320981 0.037905559108045 0.025777439109113 0.149583725305901 0.0967993403910048 0.831366350734296 0.0506219213555197 0.804820860222243 0.811589811921049 1 5.69041728205957e-005 
00001974.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000641734009393477 30.4322824591148 1849.81870222459 1511.53347166491 0.0407815402351415 0.0289936425835223 0.148281934435505 0.0966892290531708 0.832646507557246 0.0135705276306455 0.605036863230808 0.621397663362164 1 5.74578774371425e-005 
00001974.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000627022480992514 30.6480979992664 1812.66503410495 1512.82481942747 0.0404864774829971 0.0286887849711435 0.148382530066168 0.0967227329169147 0.832550484245265 0.0175340490989938 0.619739035587977 0.634850175951067 1 5.69041728205957e-005 
00001974.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00091436517231752 27.3579731859934 2974.89072777758 1493.15332013645 0.0458544731341212 0.0341106653714934 0.146953203338126 0.0956269640293533 0.833843773456404 -0.0317857177645907 0.561303414229473 0.591636560146229 1 5.74578774371425e-005 
00001974.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000891441515129553 27.5505836843227 2913.94487319953 1494.30345852504 0.0454412432764109 0.0337107565201942 0.147035703008025 0.0957160586002965 0.833772041408466 -0.031114093121259 0.567284367470598 0.597103928706141 1 5.69041728205957e-005 
00001974.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00122529397012779 25.2547499231963 4266.4239885862 1480.60891439994 0.051054399696666 0.0391017277712468 0.146110234101376 0.0945101040952135 0.83455396875463 -0.0343539331132936 0.489446385700642 0.524878285409004 1 5.74578774371425e-005 
00001974.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00119255321680549 25.43146527795 4176.49551689779 1481.66131600691 0.0505297966212925 0.0386074001552825 0.146176827632622 0.0946112335636817 0.834499263146708 -0.0343679145387877 0.496797963256108 0.531745209309488 1 5.69041728205957e-005 
00001974.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00168213654760391 23.3257576608095 6171.02003784901 1469.14505988679 0.0577954751925512 0.0454088626678429 0.145469242726034 0.0934341554951805 0.835069769809407 -0.0326584588540528 0.432423450625021 0.471475894776628 1 5.74578774371425e-005 
00001974.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00163381381459678 23.4878421227942 6033.65637561667 1470.10592088004 0.0571216897606533 0.0447852277993633 0.145514645954048 0.0935215344574359 0.835034433377279 -0.0328779120371858 0.436576290619973 0.475374428010968 1 5.69041728205957e-005 
00001974.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00265069071037564 21.0189291189263 10219.6603770733 1455.53751018871 0.0697292739877313 0.056404175954595 0.145043637094744 0.0924631187908995 0.835384669448574 -0.0268154260644844 0.396452592521577 0.436248417397157 1 5.74578774371425e-005 
00001974.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00256950833198015 21.1634527872063 9982.55437090279 1456.3850872452 0.0688208623976575 0.0555702260444773 0.145053985568786 0.0925093671062414 0.835379504802113 -0.0275136389739611 0.39840186146868 0.438311256505994 1 5.69041728205957e-005 
00001974.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0037935920350661 19.441044187601 15003.9521051686 1446.34563982001 0.0812566286286886 0.0669966434981995 0.145060084526537 0.0921156261752337 0.835329932091698 -0.00877098820876418 0.349493827494809 0.386056984338589 1 5.74578774371425e-005 
00001974.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00367512962162418 19.5735762046118 14655.531658028 1447.11228248044 0.0801523184827401 0.0659817647890391 0.145048199365885 0.0921377202220055 0.835344181432821 -0.0115812629784792 0.357353991919821 0.394367303107361 1 5.69041728205957e-005 
