#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004016.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000328353975988087 35.5194960209707 834.565504820459 1376.56244185187 0.0366083744344644 0.0217883690142087 0.154937478983447 0.113125327058099 0.828121117035098 0.133755098385044 0.87151349645778 0.871777867025449 1 4.39975964171316e-005 
00004016.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000452891174434689 32.5077929344392 1379.19659509336 1358.51850068156 0.0395706321284152 0.0251570738374079 0.152595919946977 0.111930003597956 0.830278800661718 0.0401380809322233 0.687538325453366 0.697103657780793 1 4.47873260767104e-005 
00004016.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000441228765616357 32.7406876696907 1359.20814808122 1359.9134083248 0.0392997889847267 0.0248634927843956 0.15276010603875 0.112050678376351 0.830132393630408 0.0424065290803247 0.709483387806978 0.718397004013789 1 4.39975964171316e-005 
00004016.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000608984522958811 29.9780923429456 2099.39822829059 1343.37323282913 0.0430094989474549 0.0287643421290506 0.150927444650168 0.110174360172495 0.831697686871394 -0.0146024020007012 0.544029241518627 0.569919744739776 1 4.47873260767104e-005 
00004016.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000593479433684467 30.1914448112532 2074.06373504223 1344.65007606514 0.0426841106300857 0.0284293098098414 0.151049747811514 0.110339711941076 0.831598385077906 -0.00909352648309686 0.536113240203725 0.560729309729962 1 4.39975964171316e-005 
00004016.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000913331845319174 26.9523101789072 3515.07070569932 1325.28275712992 0.0489977017809746 0.0346470597518555 0.149428794640269 0.107255140772017 0.832802162702087 -0.0627793792081198 0.475703975016814 0.523277508691489 1 4.47873260767104e-005 
00004016.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000888545356482154 27.1425614638238 3470.82295555557 1326.41903489028 0.0485411471857741 0.0342090529120334 0.149500559201614 0.107446386611353 0.832755649758598 -0.0605937907303449 0.482232606325977 0.528323021701725 1 4.39975964171316e-005 
00004016.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00127994333572157 24.882589819712 5229.8156516172 1312.94178999922 0.0553624855845211 0.040559335047825 0.148833491527175 0.104903924384075 0.833093180100644 -0.0735690735955009 0.417222849430726 0.47583690800202 1 4.47873260767104e-005 
00004016.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00124201407808473 25.0572181076735 5153.44668308872 1313.98155665363 0.0547463668614841 0.0399913799661525 0.148868659184705 0.105090487247219 0.833081806104008 -0.0732674123973747 0.421327168514723 0.479295832881798 1 4.39975964171316e-005 
00004016.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00183638156145602 22.9846004535052 7839.89400766692 1301.67126226761 0.0636552607064692 0.0480917405093894 0.148585742931785 0.102744929326259 0.833069927948863 -0.0784928114861797 0.379877962244534 0.446016133871956 1 4.47873260767104e-005 
00004016.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00177961492852583 23.1448836101124 7720.15395599944 1302.62098344771 0.0628765220205669 0.0473829883661049 0.148598382011676 0.102904332324673 0.833077060313539 -0.0780153472529867 0.383359262375671 0.448736554698975 1 4.39975964171316e-005 
00004016.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00294274478528057 20.7150873841792 13038.5246938785 1288.28762649188 0.0768946443282985 0.0601525994153392 0.148523914898419 0.10039620553717 0.832844891881719 -0.0861454728317793 0.337586602869534 0.414998193395939 1 4.47873260767104e-005 
00004016.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00285631054165348 20.8579934030808 12869.9595541851 1289.12682497989 0.0759757726014813 0.0593071553708347 0.148524777553842 0.100520485821646 0.832859026174196 -0.0856600416246663 0.340674549034503 0.41723354900659 1 4.39975964171316e-005 
00004016.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00410105011951584 19.1627191787938 18486.1655416424 1279.2178196851 0.0880213671148991 0.0704363728683598 0.14853279282342 0.0988735636128416 0.83265390017443 -0.0908572902394541 0.311597833591337 0.397050080540027 1 4.47873260767104e-005 
00004016.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0039873627232034 19.2936586200924 18284.7791780955 1279.97946829227 0.0870154108194588 0.0695006471558952 0.148533183897061 0.0989893934674352 0.832667274043602 -0.0905169396947901 0.314170472143301 0.39886244593368 1 4.39975964171316e-005 
