#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004275.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.7804335306289e-005 89.4531658186557 -356.319391995549 1970.2755358384 -0.215043747620339 0.0105405513375944 0.172869646328109 0.108217122989713 0.809690162584749 0.266310171490483 2.05788155284797 2.06087768289705 1 4.7804335306289e-005 
00004275.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.64425906206773e-005 90.1587956488782 -359.599455101362 1974.50896076612 -0.169129761246555 0.010432502700272 0.172968532855886 0.108875340090432 0.809680409129626 0.254071127254885 1.99424923900652 1.99669751352938 1 4.64425906206773e-005 
00004275.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.85031047261476e-005 81.1321491529826 -348.056626244658 1920.35221752441 0.11977378786145 0.0111180984753924 0.169888263487256 0.104884711422693 0.812207844222935 0.285814653810019 1.93412669361649 1.93853042841631 1 4.7804335306289e-005 
00004275.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.69654286941789e-005 81.7640861742733 -351.057606751451 1924.14343985639 0.133423720110582 0.011009911191235 0.170077208993403 0.105335724306115 0.812078859406728 0.282057579048816 1.92896921464406 1.93313455742238 1 4.64425906206773e-005 
00004275.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.14265374874102e-005 75.0914989459576 -314.012079872179 1884.11167637478 0.0632782703283235 0.0118835519397653 0.16721456243268 0.102443752893745 0.814548640010788 0.324150465505916 1.7202569087335 1.72853125171865 1 4.7804335306289e-005 
00004275.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.94995107825814e-005 75.6698094796164 -317.453595085157 1887.58103854979 0.0657013634121898 0.0117589285032265 0.167439500954908 0.10281335245821 0.814372066947284 0.321633953906077 1.71339270437768 1.72145494654925 1 4.64425906206773e-005 
00004275.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.03259592332028e-005 69.3605414109704 -245.606945919734 1849.73084501451 0.0475946943063733 0.0129618455791204 0.164374623661539 0.100184066357942 0.817085967006852 0.356372983779941 1.75094423707384 1.76246049562587 1 4.7804335306289e-005 
00004275.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.78610899472157e-005 69.8890838111172 -249.344144551592 1852.90145854938 0.0484195773578374 0.0128193081265999 0.164616231739701 0.100484607567755 0.816883097512859 0.356907204549042 1.75740652055405 1.76894153608105 1 4.64425906206773e-005 
00004275.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000125859868367047 62.3261370963253 -94.5502228566727 1807.53365794302 0.0399453018256392 0.0147559690391199 0.160468152133271 0.0978396805998711 0.820680310716322 0.259848160493639 1.60313423737613 1.60654467324742 1 4.7804335306289e-005 
00004275.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000122579468666945 62.7951084554782 -97.5437644905348 1810.34663319401 0.0401957551513367 0.0145970310587547 0.160721649350017 0.0980504145952172 0.820453779589525 0.283439690442658 1.57301175181169 1.57822858496279 1 4.64425906206773e-005 
00004275.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000162102794687632 57.431478548713 73.2012039010133 1778.17512981819 0.0377434375410937 0.0163416777023396 0.157398998494024 0.0966026033778026 0.823581636803379 0.221680576310778 1.68381562190276 1.68512659620432 1 4.7804335306289e-005 
00004275.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000158028560954239 57.8598030856144 71.299396250836 1780.74401773882 0.0378202077342607 0.0161691971429498 0.157675594889424 0.096733056736563 0.823322267302431 0.213676062774415 1.51928037248031 1.52040441972289 1 4.64425906206773e-005 
00004275.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00021016821510969 52.8999326617118 307.431928034393 1750.99835150549 0.0372088762891407 0.0182002195039354 0.154102669089483 0.0959019685921017 0.826773738873869 0.148950813140629 1.38806270952308 1.3880768808328 1 4.7804335306289e-005 
00004275.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000204895322061382 53.2913924151136 306.263569925841 1753.34573907371 0.0371700608248133 0.0180044893408556 0.154395506878509 0.0959810749898514 0.826492061455747 0.164785511362013 1.23839960537751 1.23843652335682 1 4.64425906206773e-005 
00004275.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000303034636484224 47.4423920208566 779.772036860245 1718.27725292992 0.0384630135083344 0.0212932929557286 0.149802119927612 0.0949594186560778 0.830937165921433 0.121560045578032 1.11266971053985 1.1131788201927 1 4.7804335306289e-005 
00004275.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000295145579753656 47.7905318403127 778.507288729186 1720.3640406919 0.0382989753762814 0.0210487704910354 0.150082360645286 0.0950465211106301 0.830668723695862 0.122758720748761 1.13267521053894 1.13314035681315 1 4.64425906206773e-005 
00004275.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000407433523933872 43.6924964778231 1325.08122244916 1695.80502338245 0.0407073633748795 0.0242621980253946 0.1466103891625 0.0941532734489598 0.834016674684985 0.11421332156591 1.00986851987105 1.01070086031264 1 4.7804335306289e-005 
00004275.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00039642063189484 44.0113916474951 1322.80154220725 1697.71553104855 0.0404536275412438 0.0239673835780985 0.14689287465043 0.0942311338244108 0.833744791952905 0.11489920649725 1.01531965005169 1.01612007551105 1 4.64425906206773e-005 
00004275.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00055473446079976 40.2452857519235 2105.54378178839 1675.16005727064 0.04397203962221 0.0278661981093585 0.143601872932909 0.093206719971256 0.836900079842819 0.0640471656859845 0.742682483621152 0.748258191916975 1 4.7804335306289e-005 
00004275.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000539360368776949 40.5375128233112 2102.17916763731 1676.90942243504 0.0436331051829687 0.027513926150322 0.143851689165563 0.0933102360642789 0.836663356691251 0.0692928254356337 0.762386244644627 0.767213658276326 1 4.64425906206773e-005 
00004275.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000836032828721734 36.1162431848332 3610.70557070297 1650.45893944376 0.0495722876071118 0.0335785878415245 0.140451198543468 0.0913774933817241 0.839830230174612 0.0278975960807618 0.594163943677033 0.607653334500698 1 4.7804335306289e-005 
00004275.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000813235891267417 36.3765423647743 3610.4533062206 1652.01480731966 0.0491448091584218 0.0331561624281984 0.14063890079296 0.091508647751481 0.839657926042375 0.0266829335187364 0.613222716130817 0.626549816841552 1 4.64425906206773e-005 
00004275.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00112661976893462 33.2895178085302 5174.20029581992 1633.57413979039 0.0544986073886085 0.038493768585693 0.13880211191825 0.0896575029480067 0.841284504556791 0.0652991118755331 0.540241383890977 0.547674242422876 1 4.7804335306289e-005 
00004275.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00109723687758899 33.5277973365257 5183.28627855504 1634.99617740662 0.0540244036540429 0.0380284515183122 0.138925106290114 0.0898179649484098 0.841179329141877 0.0576915337924739 0.509570959700886 0.518820748065637 1 4.64425906206773e-005 
00004275.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00149229258165399 30.6961956677284 7147.4752813539 1618.10928187689 0.0598163793243601 0.0438015095386426 0.137893690845031 0.0876891726256497 0.841980488133751 0.0715077967132668 0.454869067439315 0.462508507889665 1 4.7804335306289e-005 
00004275.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00145587766515838 30.914234707713 7175.38705967427 1619.40804823851 0.0593131130588565 0.043304964355184 0.137954068856505 0.0878584112561002 0.84193808214549 0.0713926771626973 0.459814876754769 0.467394116383611 1 4.64425906206773e-005 
00004275.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00210088022951763 27.5940426789278 10438.8715379181 1599.65459673253 0.0672460033348982 0.0512774876617243 0.137557336777497 0.0852687667280543 0.842066478438255 0.0698163423996793 0.423906326171007 0.43242442917965 1 4.7804335306289e-005 
00004275.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00205437064449649 27.7881907300831 10507.179775706 1600.80739254736 0.0667167579266593 0.0507491118367582 0.137563510015337 0.0854087358725937 0.842074522009763 0.070152848913977 0.424614564620535 0.433052508883245 1 4.64425906206773e-005 
00004275.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0026782992572642 25.4715689397833 13566.6248175795 1587.06988324488 0.0732934240334977 0.0573729789543045 0.137644155241834 0.083858102083029 0.841838415656354 0.0639166819872436 0.413157151741162 0.423126096216396 1 4.7804335306289e-005 
00004275.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00262169027953542 25.6496039782776 13670.3792030565 1588.12337514163 0.0727262991348431 0.0568065413423985 0.137637320085417 0.0839599138949293 0.841855364616398 0.0645167824471028 0.414503321876413 0.424311959752922 1 4.64425906206773e-005 
00004275.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00340023127294252 23.5247220281338 17481.4144813617 1575.57650409906 0.080036551631899 0.064112370082104 0.137632459828212 0.0829731082951197 0.841762357785215 0.0581654028447381 0.397552927507936 0.409229185172427 1 4.7804335306289e-005 
00004275.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0033288074080869 23.6880214968979 17617.2703032455 1576.53773070678 0.0793968210689331 0.0634792732901011 0.137649835580754 0.0830275898680377 0.841750438796788 0.058567021483594 0.3989431776949 0.410485146864359 1 4.64425906206773e-005 
00004275.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00475628443703117 21.1963754784213 24842.7968759355 1561.95899862345 0.0912938936606245 0.0750872749144124 0.136835046749974 0.0825812345003411 0.842517390522733 0.053470824870013 0.373734270725356 0.387338133705068 1 4.7804335306289e-005 
00004275.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00464338626772677 21.3420246974426 24962.6137462695 1562.80354041355 0.0904050022761596 0.074236040908709 0.136921629599428 0.0825858706067796 0.842431679114515 0.0538532948808478 0.376024766925476 0.389448920845332 1 4.64425906206773e-005 
00004275.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00643726855679603 19.6037467632618 33975.840165813 1552.84028220363 0.103686078313411 0.0867753686433222 0.13560479427617 0.0827231057747165 0.843755625064939 0.0451736373242404 0.331463473107356 0.34925480295746 1 4.7804335306289e-005 
00004275.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00625447720939993 19.7373073715256 33972.3712956201 1553.59412010289 0.102407303973615 0.0855820165059345 0.135723237080588 0.0826988870702357 0.843635378532966 0.0462808208556866 0.33634075706115 0.353544232315313 1 4.64425906206773e-005 
