#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004509.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.68207287404748e-005 73.4676792140156 -247.471315836681 1604.19424749497 -0.169148316737494 0.011564612450963 0.173811809355051 0.117207463581243 0.810008431418884 -0.0224911639289337 1.97592528046217 1.98390097338538 1 5.68207287404748e-005 
00004509.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.60732387577398e-005 74.0168197907385 -246.970646320741 1607.48893323492 -0.142981531252979 0.0115343474992656 0.174111064627137 0.117246409325004 0.809717965144536 0.00227405006632645 2.23489456447905 2.24012212279403 1 5.60732387577398e-005 
00004509.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.52667480285706e-005 67.8165682858176 -250.01425008296 1570.28936403586 0.225769106250275 0.0119051720289931 0.171692636607867 0.115312215943307 0.811833992994169 -0.00329522733943488 1.55890581630442 1.56694460750366 1 5.68207287404748e-005 
00004509.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.44254229440485e-005 68.3234707730983 -249.702007177821 1573.33060143995 0.280881722338544 0.0118702142666689 0.171971234350467 0.115334195908635 0.811561344276053 0.0141610825253462 1.87215318195453 1.87745999381771 1 5.60732387577398e-005 
00004509.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.001139841375e-005 60.8995119241221 -236.76330894405 1528.79013698691 0.0666882745104014 0.0125740818011516 0.169330374051073 0.112550933505395 0.813785880777652 0.0187296417667181 1.61279388216125 1.61855941176777 1 5.68207287404748e-005 
00004509.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.88488658105229e-005 61.353384549623 -237.248034365275 1531.51312744554 0.0695480673781445 0.0125202580997002 0.169566367739771 0.112610083530598 0.813560340952479 0.0274551641508 1.80239923902058 1.80692215141256 1 5.60732387577398e-005 
00004509.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.57046365859977e-005 56.0975247144383 -207.299435186801 1499.98152500207 0.0483331999426226 0.0133257170304126 0.167538248853151 0.110647630651647 0.815300335913606 0.0917880731306449 1.36323103284056 1.36470614091205 1 5.68207287404748e-005 
00004509.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.41214638625679e-005 56.5139760747409 -208.814678576429 1502.47989911444 0.0493762033246209 0.0132506626129354 0.167762393175396 0.110702188222899 0.815085673961432 0.0846248596147422 1.48337096829053 1.48505001281671 1 5.60732387577398e-005 
00004509.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000117278814553713 51.6589224809783 -153.816772475764 1473.35446375286 0.0407872171353155 0.0143405064563741 0.165738279031768 0.109132934316752 0.816879950839275 0.137818649817962 1.33369708878959 1.33381064600543 1 5.68207287404748e-005 
00004509.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000115121544939418 52.0407229799408 -156.632239338241 1475.64481156274 0.0412537869620811 0.0142421278829281 0.165938340388868 0.109174444822646 0.816687231401431 0.14011585191562 1.44566996731728 1.4457489004772 1 5.60732387577398e-005 
00004509.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000156613714121707 46.3215400928146 -39.7735313679002 1441.33846908768 0.0366565425635779 0.0160346894447207 0.163799933823188 0.107662915086517 0.818606327747991 0.110947011810457 0.948906020008029 0.949938422451983 1 5.68207287404748e-005 
00004509.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00015362610155854 46.6619003843649 -44.0149986595985 1443.38000045073 0.0368272387077448 0.0159139027493635 0.163948488069822 0.107677043121566 0.818460922713953 0.121885341374205 0.980960146716756 0.981526472052093 1 5.60732387577398e-005 
00004509.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000194403892403639 42.6586609855955 78.5805095885401 1419.36916817199 0.0354348983210822 0.0174760853118931 0.162661803287479 0.107083498563754 0.819658687054791 0.059850072295931 1.08812060793253 1.09229230111889 1 5.68207287404748e-005 
00004509.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00019079288011968 42.9705969427774 73.6933839375272 1421.24002199149 0.0355044472744491 0.0173451577007433 0.162776084242072 0.107082555169604 0.819545262433743 0.0865894845643952 0.941508729979868 0.94400702394923 1 5.60732387577398e-005 
00004509.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000240443925418663 39.293871534489 229.358375766215 1399.19014591231 0.035136129817917 0.0190547635484361 0.161638715411359 0.106809936835261 0.820637367071367 0.0597692304078335 1.0307094332899 1.0351199816229 1 5.68207287404748e-005 
00004509.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000235941018221712 39.5795812599105 223.236836985736 1400.90345415142 0.0351289214754482 0.0189069566438384 0.161740082084447 0.106807542442763 0.820536551085342 0.0592878639876641 1.02347189013035 1.02795830589285 1 5.60732387577398e-005 
00004509.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000324818583257115 35.2653994466415 518.507227772352 1375.03711643803 0.0361469331035016 0.0216394197207986 0.160190259113464 0.106434540616627 0.822024833937634 0.11194724374968 0.597964629271619 0.599528562505232 1 5.68207287404748e-005 
00004509.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000317969157907955 35.5196693237051 507.543992394897 1376.56129047166 0.0360249979982507 0.0214410727075516 0.160293316763532 0.106464021656255 0.821926462066652 0.109615469222936 0.601551086391144 0.603277519198987 1 5.60732387577398e-005 
00004509.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000420830833838336 32.5079405322892 858.497586061511 1358.51262153679 0.0381444651912538 0.0242503120309271 0.159022854322921 0.105738761912094 0.82309275312738 0.120808649990802 0.568460146725026 0.56950091529165 1 5.68207287404748e-005 
00004509.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000410968809146355 32.7407838008635 840.822400364627 1359.90760026103 0.0379283413501117 0.0239957812216968 0.159124860453203 0.105811372648863 0.823000924570691 0.120127857517242 0.569211197211152 0.570292085517734 1 5.60732387577398e-005 
00004509.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000558835659639438 29.978186535107 1355.79081120068 1343.36321657194 0.0412006743680026 0.0275545675487741 0.157850384921948 0.104620592269547 0.824112824094639 0.131237645236376 0.633575854068629 0.634029703336986 1 5.68207287404748e-005 
00004509.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000544944524671354 30.1915075420382 1329.66876496075 1344.64021158405 0.0409015932409134 0.0272420494437518 0.157949946410073 0.104723661856816 0.824027160763499 0.13179421108754 0.645161009661921 0.645586276993664 1 5.60732387577398e-005 
00004509.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00082732324769525 26.9523849852258 2334.6468170658 1325.26505815373 0.0466336890758553 0.0329753850423826 0.156303387685268 0.102962612710403 0.82543887836961 0.114466237541009 0.494545554651223 0.496222155035129 1 5.68207287404748e-005 
00004509.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000806261814478599 27.1426218626248 2294.69564730717 1326.40203545572 0.0462390484541281 0.0325866291692184 0.156401767865549 0.10306362864009 0.825353874623646 0.115154124293707 0.498705149235422 0.500312250877704 1 5.60732387577398e-005 
00004509.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00112690245402515 24.8826672788775 3434.69598417395 1312.90996312818 0.0519474353125892 0.0380573722005078 0.155148252855022 0.101910293265267 0.826454582595964 0.105350941223504 0.451249415974592 0.453996990356645 1 5.68207287404748e-005 
00004509.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00109657609901893 25.0572890975465 3374.61767798349 1313.95129517929 0.0514413210313338 0.0375770501880608 0.155244623468879 0.101992997141272 0.826369151040097 0.106286393686231 0.455621431036628 0.458241954939079 1 5.60732387577398e-005 
00004509.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00157575447715818 22.9846796152605 5090.0902164015 1301.61674492336 0.0589654802978707 0.0445485416118809 0.15402750017016 0.101136258039608 0.827471831788917 0.0906980398224384 0.405424503603114 0.41052711361605 1 5.68207287404748e-005 
00004509.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00152888912258978 23.1449623064337 4989.90988937733 1302.56855248058 0.058279284401627 0.0439185107190842 0.154121437134928 0.101195170540073 0.827385802535091 0.0913909377492337 0.406771706945501 0.411749639970088 1 5.60732387577398e-005 
00004509.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0025855499462115 20.7151522943444 8826.28141807124 1288.21264784183 0.0720770207406062 0.056383848324966 0.152567955677039 0.100658926307094 0.828862349087652 0.0803841361220309 0.380960105685669 0.388241512540592 1 5.68207287404748e-005 
00004509.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00249904361110292 20.8580656324022 8626.8176081921 1289.05187503347 0.071065688080446 0.0554742532807144 0.152662830492854 0.100671495745905 0.828769703296793 0.0808565620091838 0.382920509339917 0.390074990060854 1 5.60732387577398e-005 
00004509.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00386639223428137 19.1627587307907 13573.2897715415 1279.16854418329 0.0854660951014795 0.0683915568183305 0.151449441027084 0.1007726212175 0.829986392733544 0.0779737288212882 0.352498204957572 0.360863477299415 1 5.68207287404748e-005 
00004509.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00373161842976001 19.293710688204 13255.531443829 1279.92581865502 0.08417872827945 0.0672348915868201 0.15154447065229 0.100754447524763 0.829889859621383 0.0778815541390306 0.355415151258597 0.363732929307248 1 5.60732387577398e-005 
