#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003915.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.77138200714635e-005 69.104417876029 -285.085796446669 1798.56744443125 0.0506492651775495 0.0121646802846896 0.181866586489822 0.0995209354938224 0.799646059733446 -0.14458992883052 1.46292867089489 1.49333457271472 1 4.62621978914184e-005 
00003915.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.64521438284545e-005 69.6215374493164 -285.085424603363 1801.66984519024 0.0520860665752886 0.012099929482019 0.18203467045483 0.0996235680306374 0.799492065287271 -0.153490178311382 1.6213818259763 1.65050989437369 1 4.52455262938067e-005 
00003915.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.84221089916534e-005 62.0854614507171 -214.8447236001 1756.4589036599 0.0384612243987224 0.0131811916062093 0.179478293524558 0.0979365426625934 0.801820775393591 -0.0754855898739679 1.12441889526306 1.14784334724927 1 4.62621978914184e-005 
00003915.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.68134980168512e-005 62.5458562548071 -214.584700103499 1759.22086872308 0.0389771288370294 0.0131049686497519 0.179649493829227 0.0980074584469862 0.801659523985294 -0.0769059862251927 1.10081304948939 1.12502145793018 1 4.52455262938067e-005 
00003915.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000119472445072602 57.2043102993609 -129.921009371749 1727.17728038612 0.0345587343555255 0.0141567474312538 0.17779808716702 0.0967697123448399 0.803347038313397 -0.0342426114901918 1.06130256908398 1.07808181392232 1 4.62621978914184e-005 
00003915.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000117422311775543 57.6260870340627 -129.775719372583 1729.70742621087 0.034815860460786 0.0140653696183897 0.177961635385822 0.0968235606310633 0.803191170784203 -0.03785074096919 1.10758653911354 1.12428886332628 1 4.52455262938067e-005 
00003915.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000147407613843958 52.6871271372672 -5.45916588162231 1700.08119314092 0.0327897017621937 0.0153667764563448 0.176265244925677 0.0957130403516131 0.804742379778265 -0.0480306439716509 1.05502620433732 1.07442653294938 1 4.62621978914184e-005 
00003915.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000144726918001463 53.0736819393434 -5.61757963190757 1702.39984909872 0.032900710272558 0.0152561458741104 0.176409026162415 0.0957624881384677 0.804605502973627 -0.0459500327519686 1.0217920331772 1.0414075027819 1 4.52455262938067e-005 
00003915.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000199920100634844 47.2493684870169 246.825825231942 1667.4678218736 0.0324842598249542 0.0174181886074072 0.174380820702898 0.0945283627860399 0.806473742902696 -0.0565889962136013 0.982120704848013 1.00470166783782 1 4.62621978914184e-005 
00003915.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00019592107428829 47.5939438435947 245.504074907952 1669.53427025745 0.0324649036832425 0.0172723097950837 0.174514387254338 0.0945761272723727 0.8063466980729 -0.0575727289949908 1.02482707292908 1.04668648247743 1 4.52455262938067e-005 
00003915.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000259245535393049 43.5145515861885 546.292770695713 1645.07381115275 0.0335505529567516 0.0194778815617925 0.172768194560185 0.0938147138058471 0.80799210363442 -0.0603736365877154 0.940114584054811 0.964519249322226 1 4.62621978914184e-005 
00003915.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000253370613888343 43.8303768663788 541.624556319848 1646.9672882286 0.0334311799691176 0.0192852719448588 0.172922377626797 0.0938596037638133 0.807844177899015 -0.0598609407249342 0.937578367780992 0.961932606081467 1 4.52455262938067e-005 
00003915.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00034929911068756 40.0819820589293 1014.29167955131 1624.5009974366 0.035877097353843 0.0222412289107323 0.170807127441551 0.0932334658466089 0.809872819446233 -0.0608203537815355 0.846941481072347 0.874062151458755 1 4.62621978914184e-005 
00003915.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000340137630329501 40.3714554286426 1002.2119007183 1626.23553812331 0.0356401845917376 0.0219777806982658 0.170989139978345 0.0932741011597898 0.809696697331237 -0.0608223425906271 0.85570060855198 0.882552640396156 1 4.52455262938067e-005 
00003915.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000545571872571446 35.9707359459211 2054.52093234737 1599.88278522178 0.0409729397228352 0.0272647888608419 0.167842857460967 0.0927296582597133 0.812759818316557 -0.0607112695695777 0.808921449333048 0.837246416225931 1 4.62621978914184e-005 
00003915.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000529604919856584 36.2288990818138 2028.42820588634 1601.427756332 0.0405886147216457 0.0268951446008096 0.168040804688904 0.0927504152000362 0.812565533010378 -0.0607746692316277 0.806481452071902 0.834905603753639 1 4.52455262938067e-005 
00003915.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000773411366389871 33.1558280124355 3273.79655158244 1583.05052533381 0.0460652213747403 0.0320429912336215 0.165594631671564 0.0926561682869504 0.81498504550428 -0.0772812863121019 0.695323974102108 0.733166909249248 1 4.62621978914184e-005 
00003915.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000750719011606458 33.3927007081454 3238.04360399849 1584.46606572702 0.0455982344440575 0.031603775613261 0.165782492499923 0.0926544518900689 0.814798207826755 -0.0609874805657282 0.865121064496269 0.891729482361251 1 4.52455262938067e-005 
00003915.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00108472211562435 30.5729242138176 4947.34551264941 1567.63124154016 0.0519001215933883 0.0375031744079886 0.163583134713742 0.092863649285512 0.817007089275698 -0.0808658865193284 0.601643377125817 0.646307017577519 1 4.62621978914184e-005 
00003915.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.001054097336598 30.7902913299962 4905.42337523402 1568.9277574177 0.0513725529025856 0.0370064663227599 0.163742136894 0.0928412123185485 0.816846567288052 -0.0820016665864763 0.590048981656569 0.635950775455182 1 4.52455262938067e-005 
00003915.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00164650662610655 27.4830973260157 7976.82239488434 1549.23328812548 0.0604261440548951 0.0455664392341023 0.161606141884516 0.0934563847265686 0.819038723061979 -0.054334410897482 0.649549982762551 0.682517053897082 1 4.62621978914184e-005 
00003915.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00160326483739983 27.6770677421714 7933.25611992248 1550.38625693345 0.0598339596415134 0.0450031624856814 0.161707329007309 0.093414485815917 0.81893341650136 -0.0546885921545429 0.656865090757678 0.689590214791735 1 4.52455262938067e-005 
00003915.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00221842268631031 25.3693445134937 11067.1254181271 1536.69432218146 0.0675967801294868 0.0523959555836356 0.160744957271414 0.0940428329170904 0.819961342723718 -0.0478872352433564 0.579699590923146 0.614251920981078 1 4.62621978914184e-005 
00003915.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00216170258727058 25.5471815956013 11018.41568671 1537.74710792925 0.0669312105710952 0.0517625930042396 0.160798916729413 0.0939917347482556 0.819901880008644 -0.048598352658432 0.582184624329704 0.616832327131149 1 4.52455262938067e-005 
00003915.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00298166312973608 23.4308497695635 15196.5288153352 1525.25492706918 0.0758449989747759 0.0602267767776869 0.160428704687932 0.0946598360078501 0.82034647626439 -0.0112343077806812 0.422430494540373 0.454043599267576 1 4.62621978914184e-005 
00003915.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00290500714694456 23.5937547589105 15130.184446306 1526.21311635358 0.0750667105574096 0.0594901325476724 0.160438309856291 0.094611181166923 0.820331322329796 -0.0176384727139502 0.44126797783472 0.47391829490656 1 4.52455262938067e-005 
00003915.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00445295034685722 21.1128510475538 23165.230995658 1511.71622782862 0.0892529516382457 0.0728589576104821 0.160689168319889 0.0952988616846879 0.82016175912312 0.0402450689450585 0.357869688540792 0.375886499774458 1 4.62621978914184e-005 
00003915.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00433321165550235 21.2578787087769 23039.1476811864 1512.55633938443 0.0882493814114385 0.0719180736336086 0.160658951660616 0.095266547545094 0.820188017131609 0.0383526042308379 0.369384765531347 0.387432338459874 1 4.52455262938067e-005 
00003915.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00615389818854191 19.5273430636177 32384.3739070955 1502.63011783327 0.102330063719661 0.0850646615212043 0.16120543830815 0.0956820667651616 0.819693631148786 0.0533807979256559 0.252864655268616 0.272602985289239 1 4.62621978914184e-005 
00003915.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00597562082294218 19.6602954343695 32140.8431146082 1503.38308443901 0.101046384002197 0.083871625645968 0.161154883323905 0.0956511623069098 0.819740233897333 0.0541633243990758 0.259096194172901 0.278107740449861 1 4.52455262938067e-005 
