#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003260.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000231612042836188 47.4650734044204 452.219053682707 1723.90863416822 0.0334902881629287 0.0186016794343026 0.164669441162014 0.0986413388312455 0.816605586347032 -0.0147384010979196 1.02298390773789 1.03700674348445 1 4.51113008752122e-005 
00003260.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.0002268265875514 47.8120202476045 460.089809567552 1725.9890662235 0.0334359261411883 0.0184384654070844 0.164824910729798 0.0987331113700862 0.816462348194649 -0.0149416251151166 1.03405045055013 1.04795818935726 1 4.3724409029549e-005 
00003260.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000296702432660929 43.7130839584262 806.299931105619 1701.413686084 0.0346196888597725 0.0206903332104711 0.162936776631627 0.0975441390096857 0.818194058318425 -0.0127119342106707 0.887039419478696 0.902796270553984 1 4.51113008752122e-005 
00003260.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000289839055560367 44.0311487599522 813.538975945325 1703.32028355173 0.034470212637237 0.0204796047528078 0.163085557807314 0.0976442934802452 0.818058286940787 -0.0130250449849511 0.893455272068817 0.909158820106676 1 4.3724409029549e-005 
00003260.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000391254440233014 40.2640381508248 1332.65425600178 1680.74408931237 0.0368211804248082 0.0233882137168679 0.161402120913299 0.0963661397242722 0.819578445248273 -0.00927835728327339 0.718621006618867 0.737208843768523 1 4.51113008752122e-005 
00003260.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000381496163151552 40.5556077748399 1339.8058767045 1682.49096014614 0.0365873584977287 0.0231252554632766 0.16152191957134 0.0964766825372664 0.819472484584836 -0.00976512232801247 0.731299355392371 0.749679837950029 1 4.3724409029549e-005 
00003260.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000572908121465772 36.1329621470402 2358.85967744456 1656.00504490046 0.0409378748480237 0.0277815963966564 0.160019280027864 0.0946459684404904 0.820751568161427 -0.00224651742166194 0.52140428069483 0.544664211345363 1 4.51113008752122e-005 
00003260.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000558755918721442 36.3926697737278 2372.9282260463 1657.55959693567 0.0406365560189974 0.0274680386562645 0.160086087729027 0.0947634219327882 0.820698759862608 -0.0028650330715257 0.529111158864667 0.552223211238914 1 4.3724409029549e-005 
00003260.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000756821331886091 33.3049069565627 3405.95615907412 1639.08471510552 0.0445739719754938 0.0315343234746372 0.159393386606041 0.0934815666384565 0.821239931054516 0.00465767889273767 0.45926485620041 0.483315790151753 1 4.51113008752122e-005 
00003260.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000739133501771464 33.5426792528904 3432.53921443415 1640.50673235982 0.0442459483452087 0.0311962241269835 0.15943886598542 0.093572276732904 0.821205078319169 0.00411608122862186 0.463165234360594 0.487191301517293 1 4.3724409029549e-005 
00003260.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00099097251902691 30.7102820159774 4745.11457910607 1623.57807892185 0.0486542727431258 0.0356776930651109 0.158887128163314 0.092781994625655 0.821663611537557 0.00999820462278568 0.416835595459077 0.441409314306297 1 4.51113008752122e-005 
00003260.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000968104007747776 30.9280268185871 4783.62339317855 1624.87857905606 0.0482763494592549 0.0352970003439909 0.158930415709896 0.0928252869937096 0.821625490809921 0.00960405561496973 0.419948098286763 0.4444786948961 1 4.3724409029549e-005 
00003260.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00143492262318669 27.6064129183033 7295.04901942402 1605.07073531299 0.0554873442107135 0.0423609635318386 0.15828707585177 0.0925621480421552 0.822235050788343 0.015131523911389 0.366264349127151 0.39214183919791 1 4.51113008752122e-005 
00003260.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00139927691264355 27.8005648400029 7338.61846564811 1606.22634331273 0.0549735171897191 0.0418663256730052 0.158323399788563 0.0925659688135206 0.822199387906305 0.0148552331224123 0.369204645963221 0.39498760432126 1 4.3724409029549e-005 
00003260.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00192552302674546 25.4827620519323 10120.7689374182 1592.45687682009 0.0620578582389494 0.0486286447449948 0.157971157506553 0.0925535318111308 0.822547992176788 0.0177832887124544 0.334127491199267 0.361290577014356 1 4.51113008752122e-005 
00003260.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00187673967673527 25.6609034525376 10175.8540419131 1593.51299276937 0.0614446246249909 0.0480450271648954 0.157994733502387 0.0925615509015642 0.822525468283492 0.0175972393150694 0.336511052551977 0.363566451910737 1 4.3724409029549e-005 
00003260.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0025693625516829 23.5348897450324 13834.1375709196 1580.9376850947 0.0694859354828989 0.0557125956548746 0.157777126403006 0.0923447867271183 0.822717334900887 0.0193548024979572 0.311873309691049 0.340184000966234 1 4.51113008752122e-005 
00003260.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00250691845404025 23.6983254001666 13925.7454440521 1581.90200111602 0.0688135807472466 0.0550693319445409 0.157792212530055 0.0923772862521302 0.82270599267432 0.0192569605196115 0.313390085378875 0.341614015590498 1 4.3724409029549e-005 
00003260.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00368936535829827 21.2053875720685 20300.1495374778 1567.25299278944 0.0803164958785188 0.0661114859636585 0.157535597069373 0.0915902998569475 0.822873018271917 0.0200369837168689 0.29829403111295 0.327497502262606 1 4.51113008752122e-005 
00003260.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00360267679477983 21.3511800284022 20452.4697154871 1568.10512181237 0.0795435518545375 0.0653699064683766 0.157556118896145 0.0916542277272518 0.822859742119082 0.0200262442886052 0.298791602266909 0.327955195620237 1 4.3724409029549e-005 
00003260.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00491239631408596 19.6120017819778 27366.6671293264 1558.01188912836 0.0904864177450802 0.0757829544481307 0.15722736677017 0.0908300598117464 0.823095093344801 0.0199328061242593 0.296234609337782 0.325666096394149 1 4.51113008752122e-005 
00003260.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00478295863578998 19.7457049246949 27488.1821843514 1558.78032475063 0.0894638410163951 0.0748193215844173 0.15725950679457 0.0908944031423896 0.823070252785525 0.0199541511194256 0.296240259931947 0.325662369779007 1 4.3724409029549e-005 
