#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001427.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.81871993279867e-005 74.0902562017273 -305.174197956393 1723.71747486151 0.181896012844257 0.0112070880250269 0.184998117675671 0.113381025019498 0.79838911123532 0.133384715640585 2.04682896742044 2.04694546501221 1 5.19488252845111e-005 
00001427.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.70711322601084e-005 74.8677537451467 -304.957453339968 1728.38220119447 0.236949582914897 0.0111540069397983 0.185326637810142 0.113365551747771 0.798061723905936 0.134347959002722 2.07333518819278 2.07344027498954 1 5.08709809602045e-005 
00001427.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.7209750087156e-005 68.4160795854379 -298.925145811116 1689.67450839555 0.0710970768966836 0.0116268886418885 0.18200216281812 0.113609331238805 0.801387148898492 0.0450847585940919 1.66056712662906 1.66421562167806 1 5.19488252845111e-005 
00001427.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.58734417432862e-005 69.1024628552451 -299.405765988453 1693.79249799086 0.0762563721299178 0.0115592230514626 0.182355333596463 0.113550231291245 0.801029166757738 0.0537378492548273 1.6927743911461 1.695813785371 1 5.08709809602045e-005 
00001427.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.5424131418027e-005 61.4669784883514 -259.27553631909 1647.9841275495 0.0450484500491324 0.0125738936780738 0.178151048921253 0.113729479769615 0.805216513575615 0.0550996775908784 1.5380577776016 1.54131321482094 1 5.19488252845111e-005 
00001427.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.35760566014378e-005 62.0488425167407 -260.993706803348 1651.47488296648 0.0462547877824425 0.0124797186948335 0.178446782552918 0.113707102553397 0.804920584258059 0.0545347023754907 1.62822140326717 1.63133169242037 1 5.08709809602045e-005 
00001427.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000104751537749075 56.638241586617 -201.933046001548 1619.01619009736 0.0382454325990015 0.0135404562036265 0.175754838156466 0.113575623721413 0.807567121306391 0.0557234268441263 1.32017942802561 1.32392367845392 1 5.19488252845111e-005 
00001427.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000102460503581936 57.1530771971769 -204.244704939379 1622.1046722408 0.0387898677586184 0.0134309964563567 0.175989672833097 0.113578188003453 0.807334982094867 0.0553620753644356 1.34700357444298 1.3507001343864 1 5.08709809602045e-005 
00001427.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000129146006500226 52.170939907173 -119.792780456268 1592.21803953745 0.0349265165165783 0.0146611690425627 0.173771987484599 0.113366427100193 0.809500988873601 0.0604817787976848 1.18754874210025 1.19132192629643 1 5.19488252845111e-005 
00001427.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00012636974745886 52.6280873945453 -122.35517813555 1594.96028036959 0.0351883665556556 0.0145396885830278 0.173967279924048 0.113370899423489 0.809308247958731 0.0601131450181244 1.19749185793781 1.20126294067066 1 5.08709809602045e-005 
00001427.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000171061635086817 46.793637513695 35.1358157682967 1559.96394960241 0.0331190852096389 0.0163835643854051 0.171437806339501 0.113259566491812 0.811797317087473 0.0683091691740007 1.17937013898287 1.1825683724099 1 5.19488252845111e-005 
00001427.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000167428686795014 47.1867289542623 32.2482977136879 1562.32165540181 0.0331927522204037 0.0162431317368999 0.171609936637619 0.113249630115158 0.811625484110488 0.0670014007878571 1.16869227952947 1.1720173683703 1 5.08709809602045e-005 
00001427.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000212619841531825 43.0999025877048 198.569593276023 1537.81118155037 0.0329395908620903 0.0179084376029515 0.169871462625362 0.113152286237191 0.81333343885564 0.0658469233667562 0.794948109461135 0.799956621945509 1 5.19488252845111e-005 
00001427.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000208123291726361 43.4521773358087 195.431046733268 1539.92378683944 0.0329282654067637 0.0177511627746799 0.170012323466022 0.113166329206286 0.813195902215662 0.0847637422620452 1.04631611578198 1.04868581314578 1 5.08709809602045e-005 
00001427.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00026565355223808 39.7045003560109 415.042206052785 1517.45107198109 0.033496836592807 0.0196642179107652 0.168599485012041 0.112744536317204 0.814536527055367 0.0129433585983955 0.741646361306025 0.755170741588849 1 5.19488252845111e-005 
00001427.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000260001965165478 40.0213271112466 411.441584209738 1519.3507213443 0.0334199998998227 0.0194860276733973 0.168710565518161 0.112786987715411 0.814432393742224 0.016184905156032 0.761842000753821 0.77442549845882 1 5.08709809602045e-005 
00001427.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000361657631230409 35.6370492543353 819.385333570584 1493.06863831736 0.0352710341965345 0.0224686641145997 0.167328902378241 0.111850510048116 0.81567182264227 -0.00878576453391332 0.638842040172864 0.65955898801398 1 5.19488252845111e-005 
00001427.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000353690825327143 35.9137353935077 814.069405622045 1494.72690685343 0.0351133890571382 0.0222511626702152 0.167404996469138 0.111915223697528 0.81560532475958 -0.00842928205126676 0.647471101690936 0.667833009374933 1 5.08709809602045e-005 
00001427.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000463256289457991 32.8517380811089 1256.40631957856 1476.38034216671 0.0374194188461699 0.0250739136909948 0.166654780816289 0.111073913459741 0.816233538715615 -0.00492055078116896 0.551091899741887 0.573888725807207 1 5.19488252845111e-005 
00001427.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000452598930346835 33.1022232769647 1248.27636746042 1477.88078083453 0.0371959497994249 0.0248150307610605 0.166710033288371 0.111140777799708 0.816187902520453 -0.00560683891020912 0.55848610319306 0.581182411525247 1 5.08709809602045e-005 
00001427.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000605150437716365 30.2957167981819 1874.76002443547 1461.07713391155 0.0404439065991204 0.0282946639445814 0.166145860500019 0.110315488752866 0.81663492999583 0.0070001867799341 0.495760601220015 0.517444300944176 1 5.19488252845111e-005 
00001427.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000589929099941161 30.5229657490357 1859.10286610064 1462.4370962663 0.0401258817013199 0.02796806016724 0.166188861453811 0.110381223145986 0.816601206031598 0.00570534011969893 0.498693432521185 0.520625296161748 1 5.08709809602045e-005 
00001427.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000911409568817931 27.2376338239638 3224.1444450234 1442.79968818465 0.0466039874762836 0.0342053971559865 0.165618953783573 0.109281760809814 0.817018099825178 0.0232228713426029 0.491074042788103 0.508505432464002 1 5.19488252845111e-005 
00001427.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000883993310989531 27.4379785863372 3181.6894912054 1443.99539618708 0.0460819772134038 0.0337199923712543 0.165650242326971 0.109355376197605 0.816996942638391 0.02225088463629 0.490738850086016 0.508435077482376 1 5.08709809602045e-005 
00001427.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00130941235650955 25.1452309283252 4989.04401700833 1430.33760745757 0.0536208188331596 0.0405845434001394 0.165332934660877 0.108368931924224 0.817179995684699 0.042113670982953 0.408443983061856 0.423816268396556 1 5.19488252845111e-005 
00001427.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0012653285651084 25.3276647444109 4908.12870834271 1431.42198291447 0.052895375235489 0.0399307340914528 0.165352767849556 0.108458934423774 0.817172278354264 0.0397543775030199 0.426134699218101 0.441501763144986 1 5.08709809602045e-005 
00001427.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0019488706445123 23.2259505351507 7833.30653567958 1418.97027942134 0.063095982847413 0.0490572248663595 0.165177229657744 0.107184735738061 0.817178158176362 0.0680982077554791 0.303533741015827 0.315790243848896 1 5.19488252845111e-005 
00001427.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00187891899781761 23.3922699811934 7694.83038249624 1419.95196731556 0.0621442935593202 0.0482071677145677 0.16518451484006 0.107306529191034 0.8171869199682 0.0677393754269413 0.304939883605978 0.317240813897725 1 5.08709809602045e-005 
00001427.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00338346542364724 20.9304859522142 14226.338655444 1405.53031791248 0.0797529162618916 0.0639356884542772 0.165102168635776 0.105096955588293 0.81698137490427 0.0547345077225448 0.23895065532546 0.259220701491073 1 5.19488252845111e-005 
00001427.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00325945761329414 21.0778837767253 13976.9688862004 1406.38593504754 0.0784828561320062 0.062796947516671 0.165100947956285 0.105256019758493 0.817003062745878 0.0560585290589409 0.243626640526833 0.263035266338382 1 5.08709809602045e-005 
00001427.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00512763535151176 19.3602614001816 22006.2642480946 1396.51361802354 0.095521026942791 0.078127175135002 0.165189685593256 0.103185480648436 0.816650865814626 0.0393746624057155 0.191811948003235 0.224081866723398 1 5.19488252845111e-005 
00001427.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00494433189905802 19.4949112975717 21651.4359939911 1397.27899100692 0.0940165049418506 0.0767666269691314 0.165171681228651 0.103368529142755 0.816691874111956 0.040881107710329 0.195484629019478 0.226469270541744 1 5.08709809602045e-005 
