#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003437.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.22172863601951e-005 75.0425688900242 -343.514881789588 1872.78831480086 0.0619077806218626 0.011123083176564 0.185134469508911 0.0998925758191398 0.796450214647952 -0.0650031362121051 1.59718515349249 1.61229650125232 1 4.14713460244664e-005 
00003437.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.11306704007404e-005 75.6091776351083 -346.05249070355 1876.18768692445 0.064710999838375 0.0110597753054123 0.185341994869169 0.099992197620339 0.796256832601918 -0.0589257920484769 1.58900006911804 1.60336551227947 1 4.11961448277658e-005 
00003437.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.74921329059829e-005 69.3115604103594 -282.873623776076 1838.40620483328 0.0453640194106212 0.0120365831492978 0.183071838335618 0.0981392167435406 0.798279148839045 -0.0792281267634776 1.39577674108272 1.41533038081782 1 4.14713460244664e-005 
00003437.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.59420493632477e-005 69.8310237826725 -287.961865848245 1841.5225851456 0.0463507841045401 0.0119484849347614 0.183268846450343 0.0982684913727641 0.798099542567252 -0.0786749414715318 1.41224233005528 1.43148059392924 1 4.11961448277658e-005 
00003437.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000106953059939772 62.2784139915858 -141.791275529563 1796.21492723981 0.0374930987844807 0.0136325653037544 0.179963831499985 0.0959579104445485 0.801099461278042 -0.0851403555970045 1.22901522807613 1.25229909357604 1 4.14713460244664e-005 
00003437.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000104541109923867 62.7410890335239 -151.393510345818 1798.99035520834 0.0378052947472829 0.0135099081558349 0.180198181951114 0.0960839631430105 0.80088191171774 -0.0847219149012604 1.21968820296357 1.24306593580933 1 4.11961448277658e-005 
00003437.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00014069756091528 57.3853442784552 38.780344308688 1766.86521504228 0.03564948091515 0.0152545827627034 0.17727586101787 0.0944057849776369 0.803584320204585 -0.0853953577073486 1.1082908504774 1.13411015760429 1 4.14713460244664e-005 
00003437.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000137133802036926 57.8089052272505 23.1323547521458 1769.40566128526 0.0357238920338785 0.0150920143643999 0.177526577500456 0.0945206436433969 0.803348846412719 -0.0855608975287321 1.11231879362626 1.13808173267945 1 4.11961448277658e-005 
00003437.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000190650395154649 52.8559553862046 322.368730917592 1739.70176952001 0.035827111988691 0.0173651943009931 0.174892099685582 0.0926827987046533 0.805751616530216 -0.0742671394178572 1.01102980222461 1.03674829597173 1 4.14713460244664e-005 
00003437.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000185400438944941 53.2437394228572 298.021885793705 1742.02711925122 0.0357486390585569 0.0171568634772817 0.17508442779947 0.0928320163203089 0.805577747002561 -0.0755634047873799 1.01760284887605 1.04344523912302 1 4.11961448277658e-005 
00003437.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000287494017587678 47.401965493488 892.124744176786 1707.0028158183 0.0377787572224565 0.0207720709972778 0.172839614961659 0.090339392527841 0.807524994232914 -0.0489374161627616 0.95843285615732 0.979936250244585 1 4.14713460244664e-005 
00003437.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000279863135861742 47.7474870445106 856.637975887022 1709.07397635695 0.0376106923711497 0.0205282230918729 0.172969259844536 0.0904486114942893 0.807408391091597 -0.0675675409699184 1.09268065540666 1.11516217774878 1 4.11961448277658e-005 
00003437.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00038295015900499 43.6549526097425 1463.49087404698 1684.54536620031 0.0397435772932615 0.023554689288588 0.17157056158841 0.0891665766942881 0.808655933015727 0.0291216640323322 0.812335041686765 0.822064347317466 1 4.14713460244664e-005 
00003437.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000373628284207496 43.9718641554359 1421.20929017682 1686.44443043077 0.0395528877426853 0.0233006861345759 0.171695527458219 0.0892451042885509 0.808540393234516 0.0195072897241457 0.702929663566427 0.715911231949368 1 4.11961448277658e-005 
00003437.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000499865248998427 40.2105526396734 2170.17229651598 1663.90913047312 0.0419913195150476 0.0264855713327126 0.170164132989205 0.0882406863216746 0.80995240587324 0.0780453900020087 0.946983394115349 0.950123122050044 1 4.14713460244664e-005 
00003437.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00048832243581485 40.5013067066467 2118.68352498849 1665.65067682915 0.0417688834788294 0.0262129798092053 0.170305085568275 0.0883138021970098 0.809820262715502 0.0795362889798474 1.01032471278451 1.01315572250291 1 4.11961448277658e-005 
00003437.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000699994098611528 36.0848544248943 3390.45228503573 1639.20657442764 0.0455840909620592 0.0307595481649095 0.168058383794406 0.0871090233216581 0.811923461010726 0.0747160682286237 0.766452716698413 0.770669286060265 1 4.14713460244664e-005 
00003437.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000684508755125243 36.3442390441217 3322.40148501844 1640.75888692439 0.0453125301842715 0.0304530072771365 0.168204029521828 0.0871832949273634 0.811786629266199 0.0751261873447124 0.771156663986213 0.775305175532867 1 4.11961448277658e-005 
00003437.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000889368218968843 33.2602759141697 4551.63206895275 1622.30796188635 0.0486296787843893 0.0342358145882362 0.16655400474997 0.0863352983632449 0.813336678521931 0.125496661507115 0.512835943849702 0.513696764852457 1 4.14713460244664e-005 
00003437.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000870943263453009 33.4980165821539 4472.91163566941 1623.72965225573 0.0483412273825723 0.0339152057340308 0.16667624950041 0.086409109254801 0.813222964009698 0.117669662865063 0.501433995803205 0.502838256795863 1 4.11961448277658e-005 
00003437.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00110751280350802 30.6689040969566 5893.19683790015 1606.81601228588 0.0517253641726549 0.0377689784270996 0.16538618420553 0.0855857039460751 0.814418795966289 0.156819633560126 0.554516567337926 0.554518865670039 1 4.14713460244664e-005 
00003437.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00108632047038944 30.8866314865923 5806.09088405856 1608.11690900175 0.0514304681020075 0.0374417370480199 0.165474292402211 0.085657802378239 0.814338756341633 0.156974655557793 0.568709547960986 0.568712245254488 1 4.11961448277658e-005 
00003437.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00146036788725155 27.5693780066465 8069.76864337174 1588.30989235562 0.0562456680068066 0.0427868831534576 0.164345371682306 0.0846586170904323 0.815357071908237 0.158796665354742 0.474480351796616 0.474493808851087 1 4.14713460244664e-005 
00003437.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00143151362526544 27.7632365482155 7949.19925853658 1589.46559920544 0.0558726105516122 0.0423977468499618 0.164400781674603 0.0847239674319511 0.815308749807465 0.159014257942532 0.479004188663454 0.479019191332652 1 4.11961448277658e-005 
00003437.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00186344866031544 25.448911597039 10564.6770028016 1575.69108873743 0.0613105501717774 0.0478916770802565 0.163820030340955 0.0840310393466252 0.815814694677944 0.158186392745377 0.446929678213415 0.446939501940418 1 4.14713460244664e-005 
00003437.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0018183493214745 25.6266802959391 10359.0243223182 1576.74606530141 0.0607424148998318 0.0473447800162427 0.163859091958887 0.0840830780661503 0.815781202856482 0.158516122768015 0.449567245922598 0.449579306275141 1 4.11961448277658e-005 
00003437.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00254250311406727 23.50396739067 14777.5157237781 1564.19661954828 0.0693867825455642 0.0554772536196601 0.163496842831054 0.0836128329254524 0.816093210495384 0.155039651755595 0.436283427624801 0.436283466191289 1 4.14713460244664e-005 
00003437.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00246634712149304 23.6670871065935 14405.496801545 1565.15568959774 0.0685185445174084 0.0546781126165894 0.163518265420831 0.0836347599159934 0.816074147521985 0.15554187118528 0.43575674181562 0.435756858414527 1 4.11961448277658e-005 
00003437.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00417149013652822 21.1779245620902 24897.7531229994 1550.6606412286 0.0856882216780782 0.0703628032921268 0.163335678192175 0.0837254249932379 0.816265068233725 0.116262132108014 0.301622423323815 0.304128333059607 1 4.14713460244664e-005 
00003437.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00402970585398254 21.3234950128272 24182.3162808997 1551.49748358812 0.0844089661571301 0.0691992251734427 0.163343757369747 0.0836874383563 0.816253136163916 0.118324848004778 0.305759541392316 0.307977885354603 1 4.11961448277658e-005 
00003437.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00621685930814207 19.5868899429987 37612.7817570334 1541.64213876033 0.102101036870192 0.0853247633526463 0.163221302595945 0.0843889196310473 0.816447153488076 0.0985834378660339 0.310301269759978 0.315428167580894 1 4.14713460244664e-005 
00003437.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00600215976544968 19.720411901874 36525.628166524 1542.38787803156 0.100524616767041 0.0838854504435906 0.163238795874874 0.0843099649504852 0.816421596663248 0.101590199615886 0.298899162785998 0.303672845514977 1 4.11961448277658e-005 
