#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001727.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.12631647905842e-005 61.6893905623394 -273.761408945926 1594.17829002524 0.0507440024311588 0.0116902355513143 0.177884968618594 0.0982163003181776 0.803436345004678 -0.116779788443938 1.94399930894819 1.96293629097078 1 4.41693264133617e-005 
00001727.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.93778302922003e-005 56.4087787534908 -166.02833210835 1562.49864062789 0.0397695459584388 0.0126744922205743 0.175481303726523 0.0973461813332151 0.805716445617398 -0.165744901456554 1.95683114476036 1.98297972369408 1 3.69242183574151e-005 
00001727.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.73918178140266e-005 56.8264938130963 -221.87436618767 1565.00449009076 0.0402817319701133 0.012564579922859 0.175694861499452 0.0974182563715846 0.805513166206728 -0.146341419845464 1.72282367108075 1.74901759823464 1 4.41693264133617e-005 
00001727.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000112504955185365 51.9488792504048 -53.7401892010423 1535.7443778311 0.0355948262891503 0.0138471150752145 0.173110275506923 0.0966229048867733 0.807983343387804 0.0167643882019796 1.56852967726515 1.57462889668135 1 3.69242183574151e-005 
00001727.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000109829590315934 52.3314178983267 -136.070054662485 1538.03901578763 0.0357899348346118 0.0137123290317681 0.173340101549762 0.0966798032591439 0.807761975163886 -0.0434779151330229 1.30871779009565 1.32371611231096 1 4.41693264133617e-005 
00001727.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000161600234876634 46.5847455778531 209.251252874257 1503.57047494789 0.0343131376861493 0.0160881686621824 0.169705712780234 0.0955912704913577 0.811241369235126 0.108658239748907 1.26113816146763 1.26199752304043 1 3.69242183574151e-005 
00001727.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000157232073486437 46.9253185336899 69.7435584775019 1505.61294295108 0.0342719594042497 0.0159001126203658 0.169954650511274 0.0956436830900005 0.81100034579108 0.108386589983854 1.30096745893394 1.30181027324009 1 4.41693264133617e-005 
00001727.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000221337182162322 42.9024840538959 546.31497635224 1481.49016740644 0.0354024410967295 0.0184412604058877 0.166995023881956 0.0948816049653663 0.813850195932973 0.0607240283582069 1.26137034536789 1.26490522253018 1 3.69242183574151e-005 
00001727.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000214878640815618 43.2144526699361 337.216491228183 1483.3605453065 0.0352355832435498 0.0182019195373335 0.167241335419951 0.0949291525169597 0.813611110832918 0.0600660453721004 1.3005772833958 1.30405373140643 1 4.41693264133617e-005 
00001727.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000308272218603901 39.5191539329869 1048.69574415927 1461.20948625908 0.0376808768135364 0.0213600803768796 0.164431701328017 0.0943533425668956 0.816334867501631 0.0522018792970218 1.00499677419035 1.01026327620661 1 3.69242183574151e-005 
00001727.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00029916349714078 39.804970686727 740.384762390632 1462.92236464535 0.0374302769104445 0.0210751537127152 0.164653784613942 0.0943818491581163 0.81611756924685 0.0531720539213474 1.02305055545025 1.02812783943627 1 4.41693264133617e-005 
00001727.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000466856093145449 35.4678161850914 1977.84378835819 1436.93666539185 0.0414953671929708 0.0257152479016672 0.161726175458519 0.0938909825422242 0.81896918437851 -0.043900249350132 0.572191557463048 0.605849226416143 1 3.69242183574151e-005 
00001727.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000454553017058872 35.7224851461641 1496.89504490186 1438.4619478754 0.0412173682485478 0.025408838419512 0.161877927378086 0.0939277606890561 0.818822651255541 -0.0384449283576289 0.591206701046721 0.622119495815143 1 4.41693264133617e-005 
00001727.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000609718676937907 32.6944247848788 2820.13817203247 1420.32803248418 0.0442372167169911 0.0289570502136791 0.160524520935461 0.0930741207310529 0.820069815774407 -0.109278470454447 0.672521188757783 0.722665778943674 1 3.69242183574151e-005 
00001727.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000596088155609281 32.927851971104 2191.49876336429 1421.72556962579 0.043988540158946 0.0286668954441741 0.160618911708472 0.0931506190482133 0.81998472169447 -0.108968069437853 0.698952513631516 0.747215891344911 1 4.41693264133617e-005 
00001727.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0007609233808322 30.1498899365483 3713.96114163254 1405.09439083846 0.0465512659889044 0.0319198900099377 0.159556330777381 0.0922709835769161 0.82094109961573 -0.111224985554906 0.542831151324841 0.604698469557097 1 3.69242183574151e-005 
00001727.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000746606121419904 30.363848856487 2932.63496183457 1406.3749659265 0.0463373353176524 0.031653468650516 0.159646172845457 0.0923314328567375 0.820858624130367 -0.111154259768824 0.549805395096418 0.610936059023572 1 4.41693264133617e-005 
00001727.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000976840092753339 27.1061337591276 4993.85770390252 1386.87978728398 0.0493204939551544 0.0356013561290038 0.158118498005762 0.0916185668434596 0.822296890871254 -0.111235950454629 0.497800383525127 0.564628767728877 1 3.69242183574151e-005 
00001727.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000960385772414489 27.2968627040747 3988.71360359216 1388.02050809455 0.0491030561382847 0.0353348200392429 0.15822565231255 0.0916431657659499 0.822193145309741 -0.111238946913389 0.500302671447597 0.566837528259144 1 4.41693264133617e-005 
00001727.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00117735033545804 25.0238382651601 6186.89449761364 1374.43052759406 0.0518441584459046 0.0386716016804791 0.156863273572995 0.0914594418651137 0.823526624378662 -0.115807941206108 0.465754926606767 0.538874266281553 1 3.69242183574151e-005 
00001727.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00115642244394523 25.1987613326789 4961.42734461265 1375.47542000725 0.0515654877855459 0.0383604243569798 0.156976938588412 0.0914633327181547 0.82341409478333 -0.118307173114886 0.457269213877481 0.532835755327898 1 4.41693264133617e-005 
00001727.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00145431815931455 23.1140317498241 7840.65322117852 1363.03317535894 0.0554578962047436 0.042567539132968 0.155675257538444 0.0914346731178376 0.824704555308234 -0.144195527605331 0.366950016692444 0.473607249725897 1 3.69242183574151e-005 
00001727.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00142421384095789 23.2744973976863 6295.83142707743 1363.98928608743 0.0550545176408034 0.0421586767871427 0.155771320963325 0.091433544457349 0.824608959039036 -0.142694926385592 0.37128842561902 0.476035968326996 1 4.41693264133617e-005 
00001727.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00206606297636853 20.830160902099 11504.952007439 1349.46575762197 0.0632613056833782 0.050160503076279 0.154632810210605 0.0913996752317068 0.825736709394742 -0.171297916422071 0.328870845441885 0.463435005823605 1 3.69242183574151e-005 
00001727.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00201107770872547 20.9732754666419 9231.66786920718 1350.31223827981 0.0625822746645545 0.0495237592963564 0.154684345794198 0.0913983399642231 0.825685342703137 -0.169399342500015 0.329346248108733 0.462437756685604 1 4.41693264133617e-005 
00001727.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00287874486150741 19.2680101385876 16381.6778891468 1340.2732684194 0.0725424250637849 0.0587533019701666 0.154126460370084 0.0914409291378539 0.826244514258471 -0.182361448107439 0.323155654674471 0.46732526323667 1 3.69242183574151e-005 
00001727.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00278848648251114 19.3991917268959 13129.5672588913 1341.04032058912 0.071567676832023 0.0578623506179102 0.154175519498504 0.0914285763838639 0.826194389435393 -0.181397910278239 0.323488244456008 0.46686009281117 1 4.41693264133617e-005 
