#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001507.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000257326412724054 47.2940948455029 391.251425092612 1678.77836606013 0.0365240896533942 0.0197294939035442 0.147814847353929 0.0791443749110474 0.831256894387525 0.0614466462846889 1.16432930778647 1.16809963595448 1 5.43985490178698e-005 
00001507.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00025270471067553 47.6381685212238 387.348429319325 1680.84163882384 0.036533988915978 0.0195842733023278 0.147978139664118 0.0792232176832931 0.831101855866004 0.0647640927449537 1.16045844614355 1.16397879556294 1 5.34998894881093e-005 
00001507.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000318127511550183 43.5557446479149 651.598682508275 1656.3636475526 0.0368874250184309 0.0215453067815649 0.14601520398981 0.0782602984428971 0.832964852477816 0.0396908197850839 1.36121764387074 1.36611170145911 1 5.43985490178698e-005 
00001507.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000311977976662557 43.8711070909046 645.048252726997 1658.25426637822 0.0368138688606363 0.0213682251645488 0.146165677524832 0.0783419308371837 0.832822719702219 0.036024394809507 1.22333659327415 1.22913007889369 1 5.34998894881093e-005 
00001507.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000400580552922811 40.11970457334 1014.45993997023 1635.76826772462 0.0381757903452664 0.0237864695541016 0.144295852683174 0.0774170846859287 0.83459797541273 -0.0340623788685633 0.909964544968896 0.929443093549918 1 5.43985490178698e-005 
00001507.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000392279417327899 40.4089485902424 1004.01934760273 1637.50163163873 0.0380269365680274 0.0235707446010363 0.144442065436109 0.077490916139975 0.834459246182 -0.0147645969298523 0.77749867423123 0.795864312697027 1 5.34998894881093e-005 
00001507.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000553297564923493 36.0040879496681 1700.03158247989 1611.11320538663 0.0410457912237568 0.0274251081129974 0.142106066801528 0.0765246941030191 0.836696254336872 -0.0524496970903371 0.802054848520558 0.82850465845474 1 5.43985490178698e-005 
00001507.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000541382165397566 36.2623218082935 1684.24375857498 1612.6595939423 0.0408195279497347 0.0271605197798049 0.142245626897814 0.0765802899064936 0.836562366775101 -0.0521428403591568 0.815628447712721 0.841576138169456 1 5.34998894881093e-005 
00001507.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000707306327653374 33.1861871575166 2399.39727092769 1594.24476485069 0.0438512150452814 0.030610421750643 0.140552550913205 0.0760023447436951 0.838195746234313 -0.0488162840209912 0.630550983005634 0.662741737650247 1 5.43985490178698e-005 
00001507.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000692221989146351 33.4232156312139 2380.52789232836 1595.66311935523 0.0435830742214041 0.0303149457918874 0.140684027475024 0.0760495618591215 0.838069094695639 -0.0496576442952304 0.645207930411087 0.67695597439158 1 5.34998894881093e-005 
00001507.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000900530932288357 30.600622623226 3282.54434167996 1578.78026346992 0.0470987990621769 0.0341378583157701 0.1390941664723 0.0755767455591346 0.839609716561377 -0.0178898735423659 0.42031883898218 0.454572355817776 1 5.43985490178698e-005 
00001507.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000881534820965858 30.8181225481574 3260.1542569491 1580.08045700334 0.0467887843858261 0.0338089454572942 0.139216010074351 0.075617578527023 0.839492044717338 -0.0218127514006703 0.426750758412428 0.462015044255197 1 5.34998894881093e-005 
00001507.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00123432896271532 27.5078298941451 4816.43527412673 1560.30795799713 0.0521400489110478 0.0394189012504052 0.137410870426965 0.0750608413881379 0.841240003678237 0.0120654519945331 0.447159357270238 0.469516348884764 1 5.43985490178698e-005 
00001507.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00120845407645066 27.7017656314683 4787.45130215 1561.46502607485 0.0517673290292397 0.0390371234849749 0.137510098513012 0.0751012873022633 0.841144781656323 0.0116718059965413 0.451617531064155 0.473883284432779 1 5.34998894881093e-005 
00001507.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00156576948982644 25.3922165925048 6345.22486681311 1547.69813264065 0.0566167348544049 0.0439842635684015 0.136379777533306 0.0746273752670435 0.842228470129982 0.0156194503897847 0.398971319667851 0.422690539074113 1 5.43985490178698e-005 
00001507.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00153259027416953 25.5698649069339 6307.49405517245 1548.75562818566 0.0561829938049899 0.0435497377848664 0.136460383256988 0.074674623000744 0.842152369682414 0.0152224756359832 0.402555919652364 0.426205868316207 1 5.34998894881093e-005 
00001507.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00200536832222447 23.4520244985569 8378.0960515209 1536.16819858156 0.062031511163212 0.0493564743539856 0.135564530910402 0.0740294134187168 0.842987791025556 0.0235799132902331 0.365768509861522 0.388737096757856 1 5.43985490178698e-005 
00001507.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00195972028131014 23.6147251405494 8315.65321710568 1537.13285347916 0.06148575384441 0.0488260992263478 0.135627478415054 0.0740937031335946 0.842930735374027 0.0227451194199602 0.36794903401292 0.391071484444287 1 5.34998894881093e-005 
00001507.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00292166674025655 21.1317847332076 12625.7496723291 1522.47858348922 0.0721251758517412 0.0589786245817437 0.13472050746043 0.0730047926456433 0.843739283850245 0.0337261923091971 0.337331624987543 0.358544450320887 1 5.43985490178698e-005 
00001507.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00284165480607968 21.27683486316 12472.2781310181 1523.32864124959 0.0712943437707908 0.0582018419642256 0.13477421324411 0.0730718574788519 0.843691585312817 0.0331552248075064 0.339108624826002 0.360409800978999 1 5.34998894881093e-005 
00001507.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00410273579969641 19.5446345469337 18109.2128422209 1513.25449284362 0.0833751799495268 0.0694150174213602 0.134102061629443 0.0723401820461677 0.844298207950046 0.0413955343491205 0.316888725506248 0.336712307727253 1 5.43985490178698e-005 
00001507.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00397358974456333 19.677734215538 17815.5831719067 1514.0204169033 0.0822213568017891 0.0683527275001966 0.134155983442632 0.0723923277608297 0.844248954211365 0.0406264696823377 0.318535243707376 0.338521916983181 1 5.34998894881093e-005 
