#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000440.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.67202545323261e-005 87.8328841583044 -255.664943701739 1706.9222397191 -0.0261983077049031 0.0102782798819227 0.179612439257317 0.0997891219047481 0.801916058793716 -0.189723795922818 2.18690910504051 2.21394665519501 1 4.96497283329952e-005 
00000440.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.64539960549083e-005 88.4943588562089 -253.526886550226 1710.89103092721 -0.0250970024189251 0.0102949228847515 0.179797179055106 0.10010682698493 0.801772360955108 -0.13302516552493 2.36619421176848 2.38368666316621 1 4.9046774106352e-005 
00000440.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.33279101428394e-005 79.5624746522012 -276.807118003153 1657.30119672078 -0.05705869953306 0.010477969615556 0.176356848402093 0.0975500408069006 0.804872003908962 -0.0855612506420312 1.87357460323591 1.88898356148042 1 4.96497283329952e-005 
00000440.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.28648268650754e-005 80.1626211563889 -275.54569140661 1660.90197664608 -0.0528953361126412 0.0104685585836555 0.176513941067038 0.0978129965679842 0.804747988126803 -0.113925937444371 1.97856877868397 1.99679132967356 1 4.9046774106352e-005 
00000440.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.96497283329952e-005 73.578326630234 -285.463738357541 1621.39766145807 -0.223890624779399 0.0107383626716602 0.173988246625056 0.0962499010706793 0.807067110503348 -0.0308813775693725 1.7940242342928 1.80365124909516 1 4.96497283329952e-005 
00000440.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.9046774106352e-005 74.1331890451775 -284.749323390173 1624.72670691552 -0.178427623816809 0.0107152997544671 0.174147602537537 0.0964445238630289 0.806932130285964 -0.0362836001736963 1.73290762908706 1.74345738854698 1 4.9046774106352e-005 
00000440.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.76003596037635e-005 67.9178195238308 -285.158011577262 1587.43632025474 0.158507227775924 0.0111180629343687 0.171768417091412 0.0949171414742249 0.809113712465548 -0.00260544241199278 1.4048840420667 1.41372169086898 1 4.96497283329952e-005 
00000440.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.68440885699682e-005 68.4287219629953 -284.955024075518 1590.50157304773 0.185159985990025 0.0110835971468539 0.171925054922761 0.0950875178465157 0.808978164765641 0.00635206143151561 1.42949225441695 1.43722325698259 1 4.9046774106352e-005 
00000440.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.20822041159948e-005 60.9907377881534 -264.300931337645 1545.8769289554 0.0585567555769713 0.0118743564399127 0.168975668967138 0.0927728603107316 0.811639351180689 0.0363636239665837 1.41709620914025 1.42207216416177 1 4.96497283329952e-005 
00000440.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.09775834164139e-005 61.44704297831 -265.178088231246 1548.61452370751 0.0607882669106517 0.011818265642112 0.169144332254988 0.0929401617590423 0.811490937589648 0.041896439875789 1.50645967208776 1.51071627867234 1 4.9046774106352e-005 
00000440.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.80243692923897e-005 56.1822638916032 -224.437937556204 1517.02949719945 0.0441723689460137 0.0127221181689021 0.16681491800125 0.0910377086250062 0.813589994173423 0.0415707587937842 1.33264991241786 1.33748743652058 1 4.96497283329952e-005 
00000440.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.64760569254401e-005 56.600544131728 -226.634421281358 1519.53884730135 0.0450251826268146 0.0126432430292474 0.166985617802812 0.0912114253877334 0.813439827243011 0.0424548690112951 1.35246113734761 1.3571543026068 1 4.9046774106352e-005 
00000440.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000109727460758168 51.7378194793634 -157.560052435591 1490.36747518758 0.0381323461503188 0.0138151030919553 0.16465151438517 0.089423181249538 0.815561241978191 0.0461710443220942 1.27683222845739 1.28148074103046 1 4.96497283329952e-005 
00000440.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00010766103397345 52.1208928175545 -161.078419477588 1492.6654730014 0.0385246991588113 0.0137167823048819 0.164812533033246 0.0895958242603554 0.815420145774109 0.0452679194900686 1.25634203603036 1.26114450098625 1 4.9046774106352e-005 
00000440.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000147963137346647 46.3932148535333 -24.8244664638871 1458.30802986739 0.0347913092326973 0.0155309829534501 0.161967701762703 0.0874694862469816 0.818017714322214 0.0845794217616806 0.9477824715561 0.950411564596046 1 4.96497283329952e-005 
00000440.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000145156583775382 46.7340442619296 -29.7996043177051 1460.35240571531 0.0349372189774222 0.0154143276529451 0.162111782927104 0.0876343747314279 0.817892110176395 0.0585264105351111 1.21211388963141 1.21596477352073 1 4.9046774106352e-005 
00000440.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000185965536168233 42.7250001739562 116.963986571665 1436.30687430328 0.0340029187092741 0.0170386833072085 0.160244728447294 0.0859255918664767 0.819567526200252 0.115489830254552 0.66744304374314 0.668624669795098 1 4.96497283329952e-005 
00000440.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00018235831942064 43.0371419786711 110.336923848246 1438.17895318718 0.0340429608582878 0.0169034282511577 0.160371086959887 0.0860772875152852 0.819457784670032 0.111027079055681 0.681302031923992 0.682734023342476 1 4.9046774106352e-005 
00000440.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000235031021001229 39.355104851972 308.226411354512 1416.09800238513 0.0341980002421695 0.0187854010463297 0.158846603318656 0.0845240234726025 0.82081244741263 0.140654458490333 0.600772833644736 0.600949451159027 1 4.96497283329952e-005 
00000440.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000230353755943645 39.6411347646195 299.373703385913 1417.81318092629 0.0341615682220065 0.0186280497188742 0.158953059708454 0.0846377449796254 0.82071827693346 0.140076897901423 0.619683562005139 0.619868634744731 1 4.9046774106352e-005 
00000440.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000319987294742954 35.3205559041166 650.197205466642 1391.90888934057 0.035432538612951 0.0214242460839904 0.157380190461866 0.0834262874549788 0.82215896354608 0.170081442916586 0.675443596334019 0.675607002848347 1 4.96497283329952e-005 
00000440.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000313696214552115 35.575358056815 638.61735508064 1393.4363559656 0.0353324894422797 0.0212428889335292 0.157463927520074 0.0834748458958603 0.822080588002154 0.169618808235417 0.685321046516988 0.685472226516893 1 4.9046774106352e-005 
00000440.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00040078957686885 32.5589772588267 981.901308406199 1375.35670915721 0.036830374397204 0.0236122024059335 0.156523032570163 0.0831235871496708 0.822981072957374 0.171452544060136 0.556173825336954 0.556410566910718 1 4.96497283329952e-005 
00000440.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000393116412056685 32.7923427090092 968.444036042577 1376.75525980103 0.036696972220261 0.0234151969639626 0.156586559460478 0.0831413095571227 0.822919661304459 0.171434024568325 0.56637872113582 0.566610668763066 1 4.9046774106352e-005 
00000440.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000497816037509355 30.0253709265489 1384.90261480345 1360.17583482612 0.0385294835115675 0.0259531620930167 0.155906313376407 0.0830666610119633 0.823588897195221 0.170806934697117 0.46284636321615 0.463108639486198 1 4.96497283329952e-005 
00000440.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000488558077317171 30.2390891064718 1369.55386656896 1361.45616270218 0.038368040505316 0.0257406042345722 0.155948083103493 0.0830700202395255 0.82354767930909 0.170886205614306 0.470148152554435 0.470408990506049 1 4.9046774106352e-005 
00000440.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000654683092688714 26.9947338148632 2042.84635487116 1342.02558170581 0.0411648095000014 0.0292802984628384 0.1553599549281 0.083081581695199 0.824133975467613 0.16866560621498 0.383048593710671 0.383284393396056 1 4.96497283329952e-005 
00000440.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000642955984606056 27.1850727495733 2024.8959322445 1343.16510571295 0.0409703376251381 0.0290464338417837 0.155389775683302 0.0830855826566054 0.824104710000357 0.168832063332346 0.387051548539636 0.387290724411415 1 4.9046774106352e-005 
00000440.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000800891097446576 24.9214646984321 2660.59171940013 1329.61725552025 0.0434960878720915 0.032030098708433 0.154918934482129 0.0829813392303937 0.824562656274085 0.166374579965446 0.348775441594523 0.348953670637067 1 4.96497283329952e-005 
00000440.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000786560836792236 25.0959498712388 2638.93529546895 1330.66109988131 0.0432678612505685 0.0317715690721873 0.154960818024578 0.0829974558742791 0.824522607540665 0.16658065375115 0.351222715935378 0.351406303734061 1 4.9046774106352e-005 
00000440.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.000988815488332385 23.020009946474 3459.1737199381 1318.24874282815 0.046428348530841 0.0352357513935317 0.154268467074956 0.0827385981392121 0.82518544982094 0.163652506846585 0.326241376503947 0.32635025771116 1 4.96497283329952e-005 
00000440.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.000969626605384623 23.1801062418267 3426.18949279405 1319.20521417931 0.046128505338314 0.0349214594327801 0.154332656393132 0.0827642033570672 0.825124151945516 0.163903377229503 0.328000265279384 0.328115103741403 1 4.9046774106352e-005 
00000440.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00139102892120107 20.7463086544283 5179.14975187912 1304.69260875051 0.0525922149427382 0.0413003807073822 0.153047568722205 0.0824094197238891 0.826367312442868 0.158626822408581 0.302008902021699 0.302028081894548 1 4.96497283329952e-005 
00000440.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0013551217473788 20.8893136024389 5094.43018635487 1305.54295430337 0.0520561432996289 0.0407940311648239 0.153136881088548 0.0824268601537273 0.826280184957565 0.159043941935516 0.30361400250315 0.30363804336515 1 4.9046774106352e-005 
00000440.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00198178456165757 19.1912804593976 7716.09146177736 1295.48886128738 0.0609021484274136 0.0489027860394605 0.151989783565958 0.0823483498120537 0.827413751097491 0.152070005448584 0.282468505927755 0.282486103767836 1 4.96497283329952e-005 
00000440.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00191374166799301 19.322494816657 7522.38963402236 1296.26158625169 0.0599984898704768 0.0480883258436949 0.152079125407673 0.0823481874248285 0.827324836716923 0.15279630518818 0.284313086814945 0.284323443719543 1 4.9046774106352e-005 
