#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000802.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00123015701447781 30.5027868292637 5090.73921189217 1539.67261461124 0.0558483566863095 0.0400381242132129 0.152151793322807 0.0773459078510092 0.826769564864665 -0.0494165849415541 0.760905102578925 0.787942874960878 1 5.05639598780875e-005 
00000802.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00120502884243184 30.7198260118823 4986.98832064689 1540.96866817663 0.0555089590687379 0.039667039832954 0.15221002776753 0.0773540119150969 0.82671234407449 -0.0639517421443113 0.644004529936828 0.680278945958026 1 5.04096114896514e-005 
00000802.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00167832860696791 27.420926941647 7252.65900175607 1521.29170549729 0.0615497361270394 0.0461068047063682 0.15151589184093 0.0768335180305552 0.827354938563439 -0.0503784559314784 0.46518917115848 0.508599020029643 1 5.05639598780875e-005 
00000802.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00164453205195867 27.6144425624386 7113.14123746368 1522.44448526951 0.0611436610741513 0.0456806594306259 0.15156516018974 0.0768691015200028 0.827309188603837 -0.0503591707251201 0.473709975120241 0.516396368089106 1 5.04096114896514e-005 
00000802.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00214531522401394 25.3124607596968 9511.95660566584 1508.75578711339 0.0669995374905671 0.0516300864605158 0.150809957307811 0.0761875704824745 0.827998138902248 -0.0501300414849166 0.398747327903951 0.448519054936065 1 5.05639598780875e-005 
00000802.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00209808119059318 25.4899908271838 9313.72418397668 1509.80934794609 0.0664660117117698 0.0510996522870192 0.150892142654363 0.0762456249112017 0.827921646622297 -0.0501742093886727 0.402988600408778 0.452313901152359 1 5.04096114896514e-005 
00000802.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00283199873587719 23.3785822201942 12841.1546546902 1497.32144002029 0.074439605378312 0.0588050590518012 0.149625754012418 0.0752702379364953 0.829093541239347 -0.0495272737170431 0.357370743744233 0.411869593972061 1 5.05639598780875e-005 
00000802.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00276038687213489 23.5414647153045 12534.0991520901 1498.28111847247 0.0736971849846521 0.0580993147773944 0.149752332499357 0.075360085566604 0.828975648542233 -0.0495698769743067 0.360753542175206 0.414829217903901 1 5.04096114896514e-005 
00000802.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00432282506223953 21.0658630740513 20080.3352042159 1483.81186841972 0.0884783507226915 0.0719057410973642 0.14734632196423 0.0733112701221675 0.831188513875533 -0.0494852541802368 0.30289036215807 0.365579102489308 1 5.05639598780875e-005 
00000802.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00419819092698505 21.2111721281857 19536.632442825 1484.65306274725 0.0874019607997679 0.0709073862925177 0.147516498989562 0.073472324429549 0.83103322366819 -0.0494752336507555 0.306733908955927 0.368764283954286 1 5.04096114896514e-005 
00000802.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00607474393986388 19.4840227715225 28594.1490011572 1474.75179864844 0.102231990388247 0.0846447945261813 0.145392585085386 0.0711857439836765 0.832950310703989 -0.048091973206411 0.264211753010346 0.333383964596319 1 5.05639598780875e-005 
00000802.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00589844248142201 19.6172243302857 27824.3333060205 1475.50763784224 0.100952675269955 0.0834565449070866 0.145559875641367 0.0713825704548079 0.832800479991362 -0.0483657489860294 0.266691205733788 0.335518430303482 1 5.04096114896514e-005 
