#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001872.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.08265221500776e-005 89.0199225482355 -295.75188321346 1890.48531362396 -0.083277317756903 0.0111721244536475 0.185573520755882 0.111487233223709 0.797552613496813 0.00243472024341196 2.1081746458063 2.11370400601125 1 5.08265221500776e-005 
00001872.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.92383022461731e-005 89.6974374563691 -299.496429406631 1894.55001237066 -0.074751380658593 0.0110438511314137 0.185746740883849 0.112036433357355 0.797458067268582 0.019391647477819 2.23777593836018 2.2418945855566 1 4.92383022461731e-005 
00001872.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.18251756873704e-005 80.7010287746657 -292.431842196354 1840.57465665131 0.496360257540559 0.0117016643327898 0.182637183890979 0.107166208271046 0.799869843023973 0.0209688105357316 1.87594478820011 1.88074268882716 1 5.08265221500776e-005 
00001872.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.04822016714116e-005 81.3061168145851 -293.668589016325 1844.20485451922 0.919054540162336 0.0116163966669007 0.182914861723913 0.107375317756 0.799622722462303 0.0218095330619041 1.94262546774557 1.94720129589764 1 4.92383022461731e-005 
00001872.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.35498806581406e-005 74.6672557059753 -271.886993257444 1804.37490251659 0.0959043481737341 0.012313619292229 0.180012075400353 0.104252215990891 0.802087410042227 0.0172845515169983 1.86585266070443 1.87094446565072 1 5.08265221500776e-005 
00001872.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.21256973678264e-005 75.2222386503636 -271.999666625159 1807.70444983383 0.102747814295209 0.0122334458360289 0.180341090715675 0.104357968850894 0.801774944660109 0.00764652205910035 1.71593470656891 1.7222690737581 1 4.92383022461731e-005 
00001872.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.03046918584906e-005 68.9504152109063 -225.094871066649 1770.07798122973 0.0597134709948152 0.0132036909952539 0.176987451888111 0.10177645761671 0.804769625565097 -0.0370417617695067 1.4885955764694 1.50096054773907 1 5.08265221500776e-005 
00001872.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.84999868619407e-005 69.459517098173 -224.768235885708 1773.1321485959 0.0615136072024747 0.0131087837759209 0.177338496284576 0.101834723176093 0.804428774886866 -0.0403087876142911 1.51275126315967 1.52533573411023 1 4.92383022461731e-005 
00001872.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00012467523328297 61.9424540391367 -100.789465919638 1728.0386693523 0.0456484621415225 0.0149235303991445 0.172767665645003 0.0991701090895753 0.808631930165972 -0.0912333590738376 1.60928950365378 1.62805205410766 1 5.08265221500776e-005 
00001872.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000121904917991241 62.3968671859701 -100.249407414757 1730.76446673574 0.0461847910770125 0.014793319366526 0.173110041286483 0.0991938871911286 0.808295057807396 -0.0896768607051546 1.58423449058986 1.60305174901955 1 4.92383022461731e-005 
00001872.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000163519242152833 57.0707081935608 57.9847813007314 1698.81774990503 0.0420618474567109 0.0166502302391587 0.169623474520802 0.0975867812459044 0.811560567919268 -0.17857760532346 1.45309133114736 1.49093840414335 1 5.08265221500776e-005 
00001872.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000159705002137072 57.4877960659839 59.1495640467658 1701.31933883653 0.0422756944825644 0.0164913001330935 0.16993300484933 0.0976366911845795 0.811259289600308 -0.178445372008099 1.49838864166009 1.53509060582387 1 4.92383022461731e-005 
00001872.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000216502518683939 52.5632351567934 287.378618702404 1671.78594557045 0.040987860593927 0.0187123168862069 0.166471099048865 0.0962135134246768 0.814526804029202 -0.176077185500613 1.43624125791578 1.47395686081754 1 5.08265221500776e-005 
00001872.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000211370352248691 52.9461121197367 290.025259750312 1674.08194483517 0.0410328451917975 0.0185258690726329 0.166773457253971 0.096270276417496 0.814233272769041 -0.177410490183291 1.45564030763089 1.49316235150318 1 4.92383022461731e-005 
00001872.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000312686406149145 47.1380912749919 720.357075843455 1639.25874351596 0.041592707447791 0.0218744934105421 0.162479205271396 0.094510289637022 0.818292421071021 -0.0144871540834837 1.29319534998273 1.30428362799126 1 5.08265221500776e-005 
00001872.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000305473396733379 47.479981369882 727.377686072776 1641.30830968499 0.0415173407032719 0.0216579574861952 0.162729791099932 0.0945977398090485 0.818053620630981 -0.0339121169027869 1.24768344905143 1.26193744609136 1 4.92383022461731e-005 
00001872.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000405569483279836 43.4121926568272 1147.55510639464 1616.92620104395 0.0427953305836097 0.0244542550719834 0.160273787884018 0.0931064489653357 0.820322597833604 0.00928299026465935 1.1806650372235 1.1896505556773 1 5.08265221500776e-005 
00001872.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000396879601302094 43.7259918015655 1161.5292492007 1618.80685820141 0.0426814628327727 0.0242283821772104 0.160434473639917 0.0932148656836269 0.820175265372895 0.00564855699366661 1.25314525258387 1.26204023978348 1 4.92383022461731e-005 
00001872.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000512515008367558 39.9878431233961 1644.6245779693 1596.40641244253 0.0441867609863821 0.0270330813856895 0.15904687509363 0.0917872958136326 0.821393138353903 0.0554219021274408 0.656714225053441 0.664254357691995 1 5.08265221500776e-005 
00001872.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000502602068324483 40.2758782084868 1669.02969767873 1598.13218436983 0.0440594208032135 0.0268078525305816 0.159129144878098 0.0918791829144231 0.821321657994198 0.0531944027394071 0.67438963183576 0.682063948470751 1 4.92383022461731e-005 
00001872.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000674302527695057 35.8866061491769 2403.06758080278 1571.83879032697 0.0461757714285473 0.0304024626211396 0.158171794472875 0.0908301807210871 0.822156453617225 0.0706268738560866 0.503252526948691 0.510313263304068 1 5.08265221500776e-005 
00001872.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000662409098443618 36.1437398429398 2442.65045235601 1573.37866670595 0.046023364505004 0.0301700703300232 0.158227783602181 0.0908588080958243 0.82210397064542 0.0710046559090711 0.515604659965439 0.522437470949496 1 4.92383022461731e-005 
00001872.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000822614752395285 33.0788002092257 3104.05084120084 1555.02843949454 0.04807452475465 0.0331370962498768 0.157535857411243 0.0905073478774122 0.822752924879424 0.0652821437304519 0.40697078950611 0.416790832949336 1 5.08265221500776e-005 
00001872.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000807914849085386 33.3146547550962 3152.63875380643 1556.43995059355 0.0478738542712266 0.0328761032507662 0.1575970305135 0.0905337378060645 0.822695026735589 0.0685757555202813 0.421640859993899 0.430451828259489 1 4.92383022461731e-005 
00001872.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00101055780790816 30.5025884492131 3998.23660149088 1539.61740292612 0.0506184722157992 0.0362888854721317 0.156817334841138 0.0899144061183163 0.823402131140843 0.0549036429550715 0.323585929988747 0.338779938563268 1 5.08265221500776e-005 
00001872.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000991649220059175 30.718876265336 4055.02130717621 1540.91047831025 0.0503541600885731 0.035983896812613 0.156884807975823 0.0899829470234186 0.823342549535413 0.0558130133625848 0.329748437465852 0.344407312012854 1 4.92383022461731e-005 
00001872.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00134329097108599 27.4207947040354 5590.17194490325 1521.2084928132 0.0550644990279248 0.0412487993937262 0.155808728720857 0.088236960729741 0.824223447732307 0.0287367600448565 0.347831718403396 0.37011578937527 1 5.08265221500776e-005 
00001872.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00131734429774543 27.6137837793983 5663.59935726575 1522.36004438373 0.0547235994449955 0.0408845791180154 0.155874069638657 0.0883751146026549 0.824173284977659 0.0326151701551295 0.306373404055903 0.329996009408903 1 4.92383022461731e-005 
00001872.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00167243822489608 25.3123804213214 7170.59178965762 1508.63897734135 0.0591562552833426 0.0455860727702373 0.155132931256228 0.0864689218922125 0.824708115542614 0.00763296982206323 0.399271410634601 0.425676525938545 1 5.08265221500776e-005 
00001872.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00164024504831942 25.4895085463982 7264.1015437819 1509.69382657037 0.0587677597868796 0.0451814555211208 0.155183524153107 0.0866320347452967 0.824674920556094 0.0088193940656396 0.405097771527851 0.430741510045574 1 4.92383022461731e-005 
00001872.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0020886579730654 23.3785514552407 9173.48938993781 1497.13839360292 0.0639279783754372 0.0505012080291909 0.15466274283462 0.0846107159739215 0.824983065031688 0.0011298465834414 0.320934764281323 0.356011028595406 1 5.08265221500776e-005 
00001872.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00204765347035836 23.5411305982276 9287.86878071001 1498.10378135317 0.0634733867287734 0.0500395749818013 0.154691910807642 0.0847726115252846 0.824970671272711 0.00157770270350572 0.326840659598298 0.361153324350283 1 4.92383022461731e-005 
00001872.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00288860169666922 21.0658875960085 13031.3352496715 1483.45919660353 0.072326457473764 0.0587791923917726 0.154393482795654 0.0823002699648514 0.825017223136981 -0.00244357433312644 0.258108422079983 0.302454519762909 1 5.08265221500776e-005 
00001872.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00282272377346291 21.2109933219627 13146.2248546663 1484.31362499014 0.0716676222649862 0.0581425706645668 0.154399778092318 0.0824459260668393 0.82502550212575 -0.00230241957870807 0.26057518596956 0.304489270162069 1 4.92383022461731e-005 
00001872.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00385293481346396 19.4840759087014 17689.2096978167 1474.20555242642 0.0814177371651007 0.0674112219269044 0.154355929213596 0.0807294219631711 0.824899376068346 -0.00329657153041913 0.236166980210085 0.284435102577361 1 5.08265221500776e-005 
00001872.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00375362659330646 19.6171330706052 17787.5550675192 1474.97946557568 0.0805330331238967 0.0665759059896803 0.154355319132538 0.0808588574577428 0.824912660574754 -0.00327854477899042 0.237414872006803 0.285462066871104 1 4.92383022461731e-005 
