#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004195.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.38459650743903e-005 89.0479625086595 -320.066288807913 1785.88974031079 -0.0328972716469782 0.00957306899501535 0.176846995447988 0.0959572423441925 0.804193863443474 0.17582736810502 3.33983621026294 3.33989976607188 1 4.07916231705935e-005 
00004195.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.15438998652338e-005 80.0559342988597 -331.21860060059 1731.93931848319 -0.111113332075691 0.00995697545847664 0.173070278983575 0.0934828418931527 0.80765358292389 0.0418474468377703 2.96465280859038 2.96681989903942 1 4.15438998652338e-005 
00004195.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.07916231705935e-005 80.6593970315747 -331.746010928014 1735.55992411267 -0.096794790367535 0.00990709917610132 0.173532399911745 0.0934169908081635 0.807186946068007 0.055902619958223 2.4631829438276 2.46518453097352 1 4.07916231705935e-005 
00004195.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.92576081435307e-005 74.0384205452255 -325.175214036595 1695.83598697317 0.32615287406294 0.0104155008221558 0.170674449759836 0.0920250170452006 0.809866409470056 -0.00586680488925511 2.71235625306859 2.7171356977104 1 4.15438998652338e-005 
00004195.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.81541543090189e-005 74.5934141202735 -327.17039418485 1699.16569793943 0.489237293520831 0.0103356787640967 0.171029079630891 0.0920587039136583 0.809517907678455 0.0438895978292455 2.36501563077891 2.36763470190684 1 4.07916231705935e-005 
00004195.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.93940453232966e-005 68.3483158697131 -303.929341369442 1661.69765989133 0.0796824781694766 0.0110268793705866 0.168295952889925 0.0908851359009354 0.812101188147266 -0.00386084337820001 2.37426892571856 2.37959253475121 1 4.15438998652338e-005 
00004195.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.79887231554643e-005 68.8578272802815 -306.85583738375 1664.75440934661 0.0846258971509266 0.0109307491806882 0.168575101059823 0.0909514912583397 0.811831225482104 -0.00184142703063178 2.33307185887553 2.33835274565538 1 4.07916231705935e-005 
00004195.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.77119083650209e-005 61.3852044344134 -245.617384788125 1619.92314943444 0.0467063268062369 0.0120828813635741 0.164956920832838 0.0897141410629016 0.815289643418893 0.00361560149416548 2.24284375678044 2.24796195469589 1 4.15438998652338e-005 
00004195.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.59654934183412e-005 61.8395998309231 -248.926847817625 1622.64912537731 0.0476960838199019 0.0119792081777336 0.165200679502853 0.0897821607101236 0.815054855369935 0.00089877399483544 2.17343046212875 2.17890246916036 1 4.07916231705935e-005 
00004195.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.70936872642266e-005 56.5507261577515 -168.720287213629 1590.92067943828 0.0390035762420708 0.0131227906039962 0.162214291400978 0.089013603654451 0.817939139520085 0.0342867827553519 1.9002423508864 1.90408681104514 1 4.15438998652338e-005 
00004195.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.49582289546991e-005 56.9672241688427 -172.469034849724 1593.41918275579 0.0394314045336214 0.0130094673467606 0.162456522747735 0.0890804711472184 0.817705629085391 0.0231680202541553 1.90377650495966 1.90835099599163 1 4.07916231705935e-005 
00004195.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000124054211699008 52.0810407838472 -48.2234129837486 1564.1086872339 0.0357324630846156 0.0144542222860588 0.159394181862605 0.0883590264148846 0.820671822901139 0.0862476953847365 1.77995993403119 1.7812958689294 1 4.15438998652338e-005 
00004195.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000121212689872644 52.462758747179 -53.393216962628 1566.39834998844 0.0359019066660082 0.014318970503357 0.15963801252366 0.0884248724404111 0.820436504167205 0.0829784801355487 1.77310111701878 1.774572302194 1 4.07916231705935e-005 
00004195.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000178083157276986 46.7043691075253 214.736088248996 1531.86092174662 0.0348644657544649 0.0168016555879312 0.155810875455133 0.0874272960977199 0.824135027904951 0.0280223963517065 1.37015883096434 1.37605059503451 1 4.15438998652338e-005 
00004195.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000173641761743313 47.0445402036261 205.858338090917 1533.90094012644 0.0348361216086667 0.0166221777204193 0.156044603349679 0.0874709593578406 0.82390725367337 0.0331159569757008 1.38956441353485 1.39491914202797 1 4.07916231705935e-005 
00004195.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000239292037303118 43.0130583036761 527.039630515862 1509.72695133929 0.03584573967342 0.0190854753166575 0.153472369988706 0.0867325463616231 0.826387169408931 -0.00615414012917285 1.26966238835443 1.27987702252444 1 4.15438998652338e-005 
00004195.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000233182541823599 43.3248603015102 514.876842704335 1511.59637647082 0.0357263251016435 0.0188722418908624 0.153673411301819 0.086742965801714 0.826188332588807 -0.00620442893316567 1.2914624022284 1.30151219057644 1 4.07916231705935e-005 
00004195.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000322825075320241 39.6211323819216 963.120901258235 1489.39435780839 0.0377169673438115 0.0217665138570325 0.15164996439554 0.0861952779918862 0.828143439465098 -0.010199315289303 1.07825948364383 1.09087491870938 1 4.15438998652338e-005 
00004195.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00031484138287061 39.9069560749616 948.79009190733 1491.10748766845 0.0375453807398632 0.0215285173806485 0.151812133751099 0.0861587880846234 0.827978353171222 -0.00983199408466195 1.08481438039549 1.09729914914765 1 4.07916231705935e-005 
00004195.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000469927879327036 35.5592058204125 1742.53369092394 1465.05619077585 0.0408973379091829 0.0257043706792663 0.149658710612408 0.0861993717924836 0.830124329034978 -0.0127878117350708 1.04509748273082 1.05851613760656 1 4.15438998652338e-005 
00004195.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000459401401370475 35.8140104029503 1728.68984439722 1466.58262876058 0.0406952280882962 0.0254487204840912 0.149798526718857 0.0861198005136376 0.829977008664324 -0.0126423527887743 1.03828140905953 1.05176380111739 1 4.07916231705935e-005 
00004195.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000610021605047141 32.7784196508017 2491.33502219798 1448.40327503392 0.0435751524546826 0.0288669554465115 0.14809230222534 0.0865166734666234 0.831715231970836 -0.0479251406515779 0.76367483903931 0.790233171849339 1 4.15438998652338e-005 
00004195.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000597204584038588 33.0120336708539 2478.73451076851 1449.80204969046 0.0433510837651397 0.0285964836319073 0.148241152905202 0.0864469319900276 0.831559935904619 -0.0265432888138713 0.96917863194973 0.986076183327231 1 4.07916231705935e-005 
00004195.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000783276275958688 30.2270164903578 3422.70735358619 1433.13418488155 0.0466044202285243 0.0322862699047823 0.14630043587348 0.0866684943471121 0.833513170904897 -0.0545451402124572 0.665663446331268 0.697933046045102 1 4.15438998652338e-005 
00004195.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000766910268189639 30.4412125360262 3407.69932155791 1434.4156460718 0.0463333756581204 0.031982003693346 0.146469569821307 0.08663849580962 0.833341834611661 -0.0655866716793296 0.737143090094846 0.769504313721919 1 4.07916231705935e-005 
00004195.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00110463076945283 27.1749772161078 5160.3080259683 1414.89489670608 0.0518615933393373 0.0377558762699401 0.143470474175448 0.0861803542340792 0.836277399387893 0.0173602068957332 0.538971215554923 0.556323779310262 1 4.15438998652338e-005 
00004195.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00107905024297146 27.3659693380724 5126.26563141436 1416.03504265835 0.0514602669875188 0.0373518498620431 0.143671787365223 0.0862371822366121 0.836083017833088 0.00176267409411557 0.489582276154655 0.513070079285112 1 4.07916231705935e-005 
00004195.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0014768612198106 25.0869975884285 7181.68434365124 1402.45151525223 0.0574908145889453 0.0432047417781427 0.140929751252119 0.0850359879778599 0.838687834358528 0.0633072706378847 0.569093971900471 0.576468965192582 1 4.15438998652338e-005 
00004195.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00143867625258039 25.2621279218053 7114.91386942139 1403.49362926493 0.0569398731292846 0.0426795625190284 0.14116198597636 0.0851675053929353 0.838470145424984 0.0601870236141495 0.566502174630384 0.574418461525285 1 4.07916231705935e-005 
00004195.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00202886242323695 23.1719576436271 10186.3835706493 1391.0865798566 0.0649255098852686 0.0501635453620337 0.138038221466859 0.0830820380167569 0.841369322551374 0.0786818569365454 0.563493169704617 0.568667841188279 1 4.15438998652338e-005 
00004195.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00197250061072632 23.3325459805288 10073.9984863236 1392.03731574657 0.0642137812232862 0.0495008658958073 0.138298177391533 0.0832893615183566 0.841131141523527 0.0780437481338509 0.566857039801679 0.572087017271455 1 4.07916231705935e-005 
00004195.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0031306054865234 20.8817725949361 16192.6761157752 1377.59556523982 0.0772783689517277 0.0616202745922597 0.133862729721015 0.0795960364284362 0.845189089585855 0.0799909595175618 0.506697901478135 0.512252513651536 1 4.15438998652338e-005 
00004195.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00304376570664022 21.0249812596542 16021.60199047 1378.4351045981 0.0763987276256114 0.0608018671285153 0.134134241505717 0.0798355917998285 0.844941385992367 0.0800927311913004 0.511298005388908 0.516788372596749 1 4.07916231705935e-005 
00004195.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00428641513862138 19.3152783664662 22498.7360234844 1368.45896866003 0.0879117848510456 0.0715596855465328 0.1309169475961 0.0772716532805622 0.847906839968405 0.0800326426862799 0.445861817445249 0.452157455479119 1 4.15438998652338e-005 
00004195.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00417487900103616 19.4466076152066 22306.6279679393 1369.22162544924 0.0869631478087191 0.070667213610889 0.131143653677057 0.0774399265524253 0.847696433276742 0.0797866400807844 0.451682792766931 0.457938865115968 1 4.07916231705935e-005 
