#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002139.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00026310220562844 43.4745412836666 740.068192672981 1633.80692875898 0.034061472426187 0.019651511748584 0.142661859354512 0.106624510300766 0.839432860553624 0.102983490131063 1.17426501321121 1.17542643227355 1 4.02889286516679e-005 
00002139.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000257693075499049 43.7905422517282 719.312373937403 1635.70158769395 0.0339811936778602 0.0194784030770531 0.142832817109643 0.106666814361397 0.839268663387771 0.101412742152278 1.18191664236847 1.18314094836721 1 3.99685409269323e-005 
00002139.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000334083630883699 40.0450576924351 1158.18190614217 1613.24770158648 0.0353177111902585 0.0217808236052136 0.140886252747731 0.106212325009182 0.841141968664009 0.121043113304898 1.01766228175913 1.01823611748034 1 4.02889286516679e-005 
00002139.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000327257821806886 40.3346793558998 1131.95858674921 1614.98373194081 0.0351923360663786 0.0215870892851605 0.141026445663952 0.106254845380895 0.841008269138984 0.120553147732436 1.02135741443438 1.02194568023075 1 3.99685409269323e-005 
00002139.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000465300309126981 35.9377420482673 1944.50405123698 1588.63648067436 0.038042758734273 0.0252092248804595 0.138906285815575 0.105491918238992 0.843015672387287 0.132562424496097 0.642521049533752 0.642920527851666 1 4.02889286516679e-005 
00002139.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000454582496970451 36.1958371584233 1900.34548556827 1590.18238260007 0.0378094156750058 0.0249474167878281 0.139028147977378 0.105557685618589 0.842903001851637 0.135739380091831 0.661590695160805 0.661877528787763 1 3.99685409269323e-005 
00002139.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000621164983376439 33.1256499768527 2890.93097553727 1571.80273854976 0.0414767124922152 0.0287476128093614 0.137453303409291 0.104740924165233 0.844363765795767 0.101912248705231 0.750567633815679 0.752458516720563 1 4.02889286516679e-005 
00002139.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00060462141924337 33.3623344639208 2818.0719020152 1573.2187261247 0.0411157775925996 0.0283933404397181 0.137576400832282 0.104822129283343 0.844251697842185 0.102502036988164 0.762353306205315 0.764174112071132 1 3.99685409269323e-005 
00002139.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000864984878139123 30.5453524160557 4382.34341217596 1556.38166433877 0.046536999273705 0.0335229566893756 0.136034503422412 0.103858170830487 0.845662758648613 0.0803185590113544 0.696014400858363 0.700033381978231 1 4.02889286516679e-005 
00002139.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000839032937466924 30.7625091726411 4262.83319069687 1557.67814284506 0.0460240983951731 0.0330490889806444 0.136145541316982 0.10395019494505 0.845563869576072 0.0807024119110765 0.707703133062366 0.711615807106221 1 3.99685409269323e-005 
00002139.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00138445335305292 27.4585953068953 7574.32398191981 1537.99046933406 0.0556032781787113 0.0418199592965283 0.13472902825889 0.10248470621654 0.846791042527007 0.0595470413358953 0.571865785364568 0.579814094285823 1 4.02889286516679e-005 
00002139.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00134195083735646 27.65241424387 7377.3006805504 1539.1427998295 0.0549348209514616 0.0412090744503362 0.13479178692952 0.102578073435209 0.84674005108901 0.0602193348436229 0.575910309332659 0.583693754510943 1 3.99685409269323e-005 
00002139.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00195114677439753 25.3468397722989 11064.0216336494 1525.4610427884 0.0635916281723867 0.0491778205740122 0.134114602678391 0.101617651986714 0.847296530422593 0.0557977182587492 0.518960010035985 0.528398427119456 1 4.02889286516679e-005 
00002139.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00189436931997966 25.5246416273903 10806.0457684003 1526.5137163328 0.0628533934621379 0.0484955657815457 0.134160294504184 0.101689895405345 0.847259836181456 0.056181839427571 0.523775416878971 0.533057086864866 1 3.99685409269323e-005 
00002139.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00270652778630158 23.4100629065118 15720.9260054807 1514.02847146564 0.0724621824970972 0.0574229988131433 0.133621111193094 0.100898744938354 0.847700592622752 0.048826370075793 0.464898641579211 0.47691824274003 1 4.02889286516679e-005 
00002139.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00262940306427924 23.5730874322669 15373.5229255479 1514.98741456439 0.0716182173832043 0.0566398593789428 0.133664074816193 0.100959373665479 0.847665153359027 0.0495627502467841 0.468257204254375 0.480030122002012 1 3.99685409269323e-005 
00002139.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00424429795837616 21.0941163315595 25211.0004156084 1500.51569678877 0.0873472220500125 0.0711781575791564 0.132937282222028 0.100098859327295 0.848284804705683 0.0203382406022753 0.359919594831458 0.384364461150651 1 4.02889286516679e-005 
00002139.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0041112616882608 21.2393023555712 24591.3507701725 1501.35368690159 0.0861694775600136 0.0700984029044885 0.132987900481676 0.100140861283447 0.848239497727556 0.0211409924452801 0.362949973608219 0.386924661752095 1 3.99685409269323e-005 
00002139.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00622862021803376 19.5101615265315 37465.318515515 1491.50606420126 0.103173887760431 0.085631157076442 0.132281416263055 0.0998261760715719 0.84890398277753 0.0274384889648149 0.369550814258435 0.391020089188038 1 4.02889286516679e-005 
00002139.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00601232170481172 19.6431136978158 36425.186811265 1492.24991889917 0.101579336585961 0.0841799509378869 0.132350769355235 0.0998285346036441 0.848835388290168 0.027907740633257 0.374537489812523 0.39558504903688 1 3.99685409269323e-005 
