#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004110.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000292631341653301 39.6628050757195 762.142294529728 1500.66538765478 0.0356088116603994 0.0206899748578485 0.162090466501381 0.0864216892392365 0.817784260926565 -0.147108253601383 0.938987897169296 0.986459586634763 1 4.28213299674186e-005 
00004110.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000285957284929829 39.9484453244438 747.893369801448 1502.37770078813 0.0354767450982443 0.0204835776072008 0.162280450961951 0.0864487303013499 0.817598199290192 -0.143643098565058 0.936104350820711 0.982655767784298 1 4.21821388852319e-005 
00004110.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000441297126811448 35.5962237790163 1532.77801063316 1476.29994433936 0.0393631247480062 0.0248734531960866 0.158595184597843 0.0862436743764588 0.821241340245172 -0.163579424998821 0.93308058759098 0.986039771216247 1 4.28213299674186e-005 
00004110.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000431289198177147 35.8509619457037 1512.29188794186 1477.82608152382 0.0391590884253179 0.024622220904707 0.158758133642167 0.0863128199518374 0.821086558125196 -0.164461950488702 0.945779076188646 0.998346928673004 1 4.21821388852319e-005 
00004110.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000596766917589916 32.8122746216302 2347.49599538348 1459.63185197713 0.0428466770151762 0.0285145170379378 0.156385845373977 0.0854490549900168 0.823355649592799 -0.112172024926258 0.749429905628133 0.795704300740525 1 4.28213299674186e-005 
00004110.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000583344792548957 33.0458824735739 2320.94660534932 1461.03042542216 0.0425907098808073 0.0282256369652313 0.156529025386376 0.0855617063640633 0.823224943640392 -0.114124580214731 0.754837856966797 0.801453904516683 1 4.21821388852319e-005 
00004110.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000801284107535433 30.257981731191 3425.8877039196 1444.35292907099 0.0468963275193321 0.0326166272958932 0.154357776404885 0.0842762284540405 0.825252198354252 -0.0629496126753367 0.612649652642825 0.650337549087287 1 4.28213299674186e-005 
00004110.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000783048118207177 30.4722141166884 3389.66160536245 1445.63414734242 0.0465761732422587 0.0322781331219876 0.154503748630275 0.0844049658086432 0.825120148560815 -0.0659266180198883 0.631403031106778 0.669011945903404 1 4.21821388852319e-005 
00004110.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00118185648762873 27.2025004156081 5442.78060438145 1426.10719225254 0.0534124467157669 0.0390123465462736 0.151870094783885 0.0825648173843058 0.827554414582506 -0.0457837735151424 0.608345663934831 0.640693537094544 1 4.28213299674186e-005 
00004110.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00115390729467684 27.3935654013893 5384.5241161131 1427.24718180204 0.0529831508088595 0.0385848265714029 0.152007662389992 0.0826864248397681 0.827429677063646 -0.0442552261484022 0.612773225460547 0.644424260019891 1 4.21821388852319e-005 
00004110.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00158771073378823 25.1121807950757 7600.66689244361 1413.65821515171 0.0593814190287921 0.0447537974638117 0.150446796731735 0.0812947906738243 0.828845093053245 -0.0504394639947199 0.497204834625276 0.538061089667069 1 4.28213299674186e-005 
00004110.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00154936613658717 25.2873998574822 7518.76912529767 1414.70074861339 0.0588613349235974 0.0442480993032477 0.150546286971606 0.0814002340643605 0.828756432557644 -0.0509846340430102 0.504654097461856 0.545158129417568 1 4.21821388852319e-005 
00004110.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00212631919999445 23.1950110655189 10469.5353817955 1402.27853811313 0.0662400451274876 0.0513090311839774 0.149633827309018 0.0802486872768866 0.829552295836429 -0.0430663999179569 0.419423579193144 0.463934114964596 1 4.28213299674186e-005 
00004110.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00207495077083577 23.3556975578666 10360.492764797 1403.23089369694 0.0656334983129692 0.0507250751953982 0.149680251354285 0.0803261951137013 0.829513591441915 -0.0438122316717641 0.423998546633545 0.468390680161725 1 4.21821388852319e-005 
00004110.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00310285573930703 20.9023043963643 15678.1033356515 1388.74592496571 0.0767082508143722 0.0612983809108769 0.149380566688727 0.0794855621525718 0.829730916389504 -0.034020276874818 0.366924891316094 0.41285218916136 1 4.28213299674186e-005 
00004110.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00302768302273603 21.0456116778786 15518.8613363058 1389.5885541027 0.0759697569384347 0.0605930196001202 0.149379897696767 0.0795104740726212 0.829733969155431 -0.0345341495923418 0.369099469115716 0.415020759007783 1 4.21821388852319e-005 
00004110.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00416772351693193 19.3341017171386 21363.3962986454 1379.58056361143 0.086455908081852 0.0705110421347239 0.149447987765239 0.0794111198090482 0.829656676807984 -0.0308836454524271 0.346046631835281 0.392917282221972 1 4.28213299674186e-005 
00004110.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00405963706308464 19.4655215620468 21111.6921407704 1380.34433088295 0.0855246518124602 0.0696343604737491 0.1494386146009 0.079405842000334 0.829665501791444 -0.0310776491412622 0.347266387873839 0.394083635586791 1 4.21821388852319e-005 
