#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002698.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.83622462331648e-005 74.4226223077776 -313.405760824308 1670.57259649395 -1.21767820984371 0.0104613183244352 0.186075406375911 0.123137830948571 0.798768580526503 -0.25244710231822 1.91226292851594 1.95523515171014 1 4.83622462331648e-005 
00002698.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.58694347970164e-005 68.1764319279156 -311.124722742786 1633.09712081064 0.0949794613603155 0.0107874111674979 0.184749773599656 0.12177441920382 0.799869688316043 -0.213992783283002 1.6240217862468 1.66546303706159 1 4.33944479237558e-005 
00002698.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.53329054465072e-005 68.6964414529694 -315.765028111917 1636.21705885145 0.103790138080972 0.0107719040405959 0.184828109097018 0.121891175521782 0.799810051411699 -0.214558728369838 1.60256716235275 1.644676292644 1 4.83622462331648e-005 
00002698.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.96404229614104e-005 61.2282449291712 -282.363371949727 1591.41105597755 0.0483517100676676 0.0115232218115927 0.18298767832457 0.120262554881357 0.801383010737072 -0.200160514860296 1.91042201516226 1.9431957665095 1 4.33944479237558e-005 
00002698.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.86131104000127e-005 61.6903967114585 -296.840408072381 1594.18373860788 0.049795628316993 0.0114708866626527 0.183116838447326 0.120348177928804 0.801268169378691 -0.200589263122728 1.90894312163567 1.94182035127878 1 4.83622462331648e-005 
00002698.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.52566955583783e-005 56.404773621222 -231.413506807893 1562.47369494237 0.0388330148534207 0.0123785395676835 0.181434288569155 0.119156182846356 0.802753874083935 -0.195958975560714 1.73143149485631 1.76668725836256 1 4.33944479237558e-005 
00002698.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.3584515199002e-005 56.8272393552964 -257.29525181601 1565.00811812278 0.0393962166351816 0.0122878941287088 0.181596778314169 0.119231238041876 0.802604331143316 -0.196254200404888 1.74494857215694 1.77999489028909 1 4.83622462331648e-005 
00002698.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000108567740282837 51.9457586273104 -138.91151272295 1535.72478003083 0.0349614950195537 0.0136024113898157 0.179578764423681 0.11822380618031 0.804451337851037 -0.18855183812078 1.64204974481263 1.67764971607948 1 4.33944479237558e-005 
00002698.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000105917875799193 52.3319618185999 -181.748807572479 1538.04141090865 0.0351476876860055 0.0134659676671824 0.17976649865905 0.118280042236571 0.804273910879243 -0.188585050338282 1.62395513775679 1.65995009895714 1 4.83622462331648e-005 
00002698.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000158376244824394 46.5825125069308 83.7224380156704 1503.55636079656 0.0339663661123452 0.0159266746670352 0.176809709590711 0.117483787977031 0.807082375685256 -0.123866930493434 1.3547405415498 1.38318949456751 1 4.33944479237558e-005 
00002698.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000153918775480314 46.9256665424831 6.154710913401 1505.61429545168 0.0339093719424327 0.0157317230659745 0.177006155142732 0.117503927076588 0.806890955593688 -0.127654905848422 1.34706520053835 1.37644637327698 1 4.83622462331648e-005 
00002698.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000215792159956835 42.9007509436432 355.36375760472 1481.47853774999 0.0349542226604383 0.0182086203345222 0.174712351534543 0.117200134147136 0.809116315601865 -0.0391572442223086 1.45575225122845 1.46867230302542 1 4.33944479237558e-005 
00002698.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000209657359679871 43.2146931492765 239.748898904462 1483.36082905813 0.0348051323125501 0.0179794418864069 0.174897004629305 0.117213143503703 0.808935495285233 -0.043660696463757 1.46886798260911 1.48227120099275 1 4.83622462331648e-005 
00002698.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000295329850858198 39.5178061017637 741.969925909007 1461.1985260661 0.0368799652480227 0.0209067320839814 0.172804670045711 0.116740611171338 0.810937645871538 0.0618560916197794 1.07627195672576 1.08031417761981 1 4.33944479237558e-005 
00002698.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000287062472160524 39.8051315578328 574.608668428651 1462.92064344444 0.0366656165987007 0.0206445320880407 0.172958876255053 0.116794707416248 0.810792836996161 0.0580129232135908 1.07039750122923 1.07480259971639 1 4.83622462331648e-005 
00002698.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000448802832421959 35.4668514177246 1502.81076694693 1436.92686896377 0.0406841284845212 0.0252130130180524 0.170867481386766 0.115229127306629 0.812639004635464 0.0691470902818071 0.736556584907763 0.741569067285418 1 4.33944479237558e-005 
00002698.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000436340284572341 35.7225738476763 1235.35184884098 1438.45843685786 0.0403832853481733 0.0248946142530247 0.170960586847857 0.115370506967787 0.812566901456623 0.076307275356693 0.768072473587547 0.772115944306263 1 4.83622462331648e-005 
00002698.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00061419928291914 32.6936779223069 2332.31711477826 1420.32454600327 0.0443986582000371 0.0290631383352697 0.169864424997923 0.113481643559067 0.813386293776038 -0.00243659366517885 0.78314844042935 0.798860474385046 1 4.33944479237558e-005 
00002698.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000597650361550946 32.9279080929665 1959.05477695346 1421.72625316669 0.0440462044027607 0.0287044439579532 0.169930418221722 0.113658892637589 0.813345696321822 0.00444148557170282 0.796259563417973 0.810410011302017 1 4.83622462331648e-005 
00002698.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000830657310545727 30.1493128549503 3424.42028686798 1405.10640928127 0.0486369421183018 0.0333503626845328 0.168822338968068 0.111654790068466 0.814165655417201 -0.0286606052950774 0.665371548786196 0.690313344493381 1 4.33944479237558e-005 
00002698.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000809095309829909 30.3638889673682 2914.278567623 1406.38907919162 0.0482375812851033 0.0329515211130079 0.168914171635691 0.111826559637361 0.814098267428445 -0.0283715597177235 0.676334253684333 0.700810259888005 1 4.83622462331648e-005 
00002698.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0012389085293382 27.1057341686612 5494.7156442131 1386.9355689341 0.055543289921813 0.0400934597787707 0.166733871773311 0.109333985234978 0.815920210389843 -0.0241465249977314 0.523192423881289 0.553085683589759 1 4.33944479237558e-005 
00002698.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00120483343450203 27.2968948482506 4712.45607387926 1388.07496834059 0.0549983257103033 0.0395770666340928 0.166887591064175 0.109498714748615 0.815789972065923 -0.0245624806055893 0.531884678969474 0.56144827484487 1 4.83622462331648e-005 
00002698.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00173120104187825 25.0235468710904 8000.72299716862 1374.55173408646 0.0628663349006799 0.0468934746626966 0.164721792918431 0.107663792432654 0.817692600843924 -0.0160406229008566 0.431803597803656 0.46452729579009 1 4.33944479237558e-005 
00002698.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00167776874084712 25.1987912899876 6870.80958582978 1375.59133862902 0.0621108096112332 0.0462052433954089 0.164896760736142 0.107805531965518 0.817537835205712 -0.0167837204938478 0.438717564870338 0.471231839642047 1 4.83622462331648e-005 
00002698.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00251854195822653 23.1138244452228 12017.1920079831 1363.26818921469 0.0729804443151769 0.0560174032880163 0.162762676973726 0.106395453672453 0.81946906203281 -0.00282287488223524 0.359173338746042 0.392407971657875 1 4.33944479237558e-005 
00002698.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00243233466279374 23.2745302716309 10322.9913632456 1364.21328615355 0.0719477648897241 0.0550948629019649 0.162918139540087 0.106487238611631 0.819326839761659 -0.00425091247572377 0.364590216133692 0.397942188166414 1 4.83622462331648e-005 
00002698.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00432076842985457 20.8300305011368 21223.4308692102 1349.96551982687 0.0914841387894398 0.0725387921643797 0.160838659473716 0.105683075004679 0.821284859172257 0.0141006693895971 0.322387484055073 0.351922191976823 1 4.33944479237558e-005 
00002698.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00416378776880518 20.9733206963847 18257.172867138 1350.79041129161 0.0900495571138079 0.0712596308566835 0.160941521176831 0.105693302831236 0.821184169097488 0.013450375268266 0.321895024445045 0.351732726859946 1 4.83622462331648e-005 
00002698.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00653550474572892 19.2679186518715 32544.3431918994 1341.08452019341 0.109302305641343 0.0885258412598338 0.159781759903561 0.10595493535127 0.822367965722025 0.0185648844138159 0.335512131751531 0.362275940938937 1 4.33944479237558e-005 
00002698.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00630246316484998 19.3992441443433 28065.0130648059 1341.82073791728 0.107594041983759 0.0869895473943436 0.159866358902572 0.105905654095971 0.822277723253336 0.0182066231392123 0.333887773453113 0.360907964907379 1 4.83622462331648e-005 
