#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003749.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000142642989423292 62.6293099704541 -141.178838187623 1776.27441574596 0.0458857861396661 0.015851979782637 0.199833102216519 0.122786277250581 0.785123152464938 0.102927967060879 1.6414279197913 1.64226075773467 1 7.1362404838559e-005 
00003749.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000175707201863037 57.272622997638 -59.0549255331721 1744.14269221902 0.0409685977569172 0.0171144795368004 0.197186046794151 0.122033210322748 0.787620714397083 0.17198280735653 1.55555415412543 1.55564443698974 1 7.20280512104863e-005 
00003749.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000172303929461147 57.7043041947682 -65.1567752273327 1746.73191497061 0.0412194421530601 0.0169851947439981 0.197422417618244 0.122069648118909 0.78739284696665 0.156151799751382 1.49919849809434 1.49919878574481 1 7.1362404838559e-005 
00003749.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00021712277768357 52.7523359556878 59.8713999080212 1717.03148952358 0.0390912370500306 0.0185975425807853 0.195002830091186 0.121138651067877 0.789639910055711 0.179792773259882 1.33777495552648 1.33800056078759 1 7.20280512104863e-005 
00003749.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000212442828685051 53.1463820270454 50.3619590387968 1719.39457724468 0.0391510459399679 0.0184321117700699 0.195213385822826 0.121204687480823 0.789441983424351 0.179269118572331 1.38861949315248 1.38882767396035 1 7.1362404838559e-005 
00003749.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000301698181324887 47.3100651228057 325.46480733588 1684.39934667881 0.0393669209257675 0.0213452248640855 0.192425126726451 0.119150441648856 0.791885606026948 0.103065286371598 0.800646203153493 0.802343305414449 1 7.20280512104863e-005 
00003749.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000294013196411666 47.6595368124645 307.774060371152 1686.4942248306 0.0392292919570341 0.0211073021614218 0.192612524505413 0.119296758380713 0.791722375985371 0.119287570848216 0.802955204893985 0.803758933414709 1 7.1362404838559e-005 
00003749.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000405443262932069 43.5715547344385 668.880804385619 1661.99463559934 0.0414846412137124 0.0243049266271196 0.190433140864779 0.116841318026119 0.793511676178562 0.110552483944787 0.859029525288531 0.860190205077258 1 7.20280512104863e-005 
00003749.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00039381335705734 43.8909643859758 640.381047351516 1663.90813951247 0.041205599144208 0.0239902187655778 0.190628392320747 0.117056021561709 0.79335020382735 0.112582292010241 0.907563933105952 0.908565094449001 1 7.1362404838559e-005 
00003749.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000566721262545699 40.1350040707258 1216.99286566202 1641.41629622896 0.0452614335958483 0.0282734471914045 0.188233289225746 0.113906201204615 0.795261912860608 0.100839665641407 0.683758757935499 0.68591806840592 1 7.20280512104863e-005 
00003749.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000549118201604539 40.4272805012107 1172.37502556973 1643.16548363439 0.0448472987090091 0.0278689661870891 0.188442651160672 0.114169612672623 0.7950924914367 0.101406869339214 0.693766774654688 0.695850935101239 1 7.1362404838559e-005 
00003749.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000905158746961806 36.0184093041336 2385.76055873366 1616.80269075045 0.0523609539485606 0.0350571232456769 0.185207161302189 0.109653244338215 0.797661194082901 0.0966572569421398 0.625000987487315 0.62773895201783 1 7.20280512104863e-005 
00003749.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000877392643343979 36.278672514239 2315.90964341697 1618.35721742076 0.0518288815176998 0.0345564990545454 0.185407389901359 0.109923258667239 0.797500039426987 0.0968556911183911 0.625567484030934 0.628284514408181 1 7.1362404838559e-005 
00003749.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00126790302687197 33.1996727610409 3648.03097933746 1599.98240853899 0.0585769396966997 0.040961610466056 0.183184461281561 0.106657465704057 0.799259454847072 0.0660602881058549 0.46933274156415 0.477727148736285 1 7.20280512104863e-005 
00003749.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00123221300748543 33.4381839598912 3561.77780226245 1601.40441046717 0.0580154764637952 0.0404246512761318 0.183347476413947 0.106907977570154 0.799131372960623 0.0772099484825411 0.554033068016824 0.559498607382292 1 7.1362404838559e-005 
00003749.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0017296252233309 30.6132732544109 5260.73153213226 1584.58128893711 0.0651426622355064 0.0472881536119347 0.181660758789302 0.103777509742164 0.800391052815492 0.0472676905595717 0.415910394562625 0.429692711013484 1 7.20280512104863e-005 
00003749.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00168449269181111 30.8318322340001 5155.93745697134 1585.88117915164 0.0645481271364606 0.0467128144499574 0.181775765441447 0.104039757853937 0.800311066895689 0.0472893926097215 0.42002173220465 0.433668006522041 1 7.1362404838559e-005 
00003749.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00259940152884143 27.5194779465465 8309.35130773557 1566.23944027153 0.0755360509803275 0.0571793934605126 0.180067025334148 0.099899704007523 0.801478783966856 0.0837183770643655 0.407913688598248 0.414133435253843 1 7.20280512104863e-005 
00003749.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00252753368585486 27.7140074360154 8137.86386648375 1567.38836277622 0.0747389394941803 0.0564318803480722 0.180167675227783 0.100163468104558 0.801411842589806 0.0813029442151364 0.407741367557084 0.414387755221031 1 7.1362404838559e-005 
00003749.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00366077448864333 25.4031632534371 12039.4831540906 1553.81114084466 0.0864393770653586 0.0672279685579721 0.17905762308319 0.0971770637859137 0.80214593540413 0.110771690310555 0.404691880935025 0.407125835552678 1 7.20280512104863e-005 
00003749.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00354885409617653 25.5811586920652 11760.2495401919 1554.85068569674 0.085364157920796 0.066243895705276 0.179118257331829 0.0974222873263221 0.802115494885682 0.110061245921653 0.413373952009122 0.415833640912205 1 7.1362404838559e-005 
00003749.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00526296508375416 23.4622283246093 17677.8086921322 1542.57248768285 0.100356334273178 0.0799294583523492 0.178834231486674 0.0948020203974804 0.802083498536989 0.115880336773046 0.326279651362763 0.3286430641404 1 7.20280512104863e-005 
00003749.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00510004597245811 23.6251711203496 17269.6663487096 1543.50876300302 0.0990545300446976 0.0787382460658269 0.178810434536325 0.0949995351611302 0.802130497175145 0.115676245271678 0.330828685086846 0.333183991646462 1 7.1362404838559e-005 
00003749.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00821612378010798 21.1409444291958 28077.9113042802 1529.39488661924 0.120808178797151 0.0988721712986898 0.179794748701516 0.0929388374734775 0.800911378483072 0.115572849073368 0.263655344447095 0.266620109420757 1 7.20280512104863e-005 
00003749.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00799666437597548 21.2861737929241 27565.5578242059 1530.21052011296 0.119456912080346 0.0976036287344263 0.179706702413071 0.0930109206038463 0.801007196939963 0.115701694196341 0.266371644207251 0.269287567571998 1 7.1362404838559e-005 
00003749.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0109287183859226 19.5530363077441 37634.0880263259 1520.55643692041 0.135933083860551 0.113259260473882 0.180815241876373 0.0926958859451818 0.799869596385957 0.113585601480332 0.23657965747549 0.240215768200816 1 7.20280512104863e-005 
00003749.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0106764753931488 19.6862391656792 37094.2017762256 1521.29158434786 0.134630621119127 0.112008214334843 0.180727332282746 0.0926855262875279 0.799955713356676 0.113788092483753 0.238228481843578 0.241805022878032 1 7.1362404838559e-005 
